eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925961858672794,1941.9380187570116,4.673708288515949e-12,113.5668589275636,0.11519140030628947,0.9239272095186626,0.03155988258724462,0.5303689177933733,0.0,True
vector_thrust,hover_climb,0.8925636987033153,1942.0060450536726,4.67370718124544e-12,113.56655242957271,0.11518764887634926,0.9239289846316572,0.03155987274627748,0.5303920109713164,0.005914509829683462,True
vector_thrust,hover_climb,0.8924795469608091,1942.19667021417,4.6737040791560584e-12,113.56569355854782,0.11517713788619273,0.9239339582513414,0.031559845124580106,0.5304567242949373,0.022486598110262202,True
vector_thrust,hover_climb,0.8923758119293801,1942.472182643806,4.673699596360795e-12,113.5644523568679,0.11516194981585584,0.9239411449527165,0.03155980512624174,0.5305502576831708,0.046433959514442694,True
vector_thrust,hover_climb,0.8922853406714664,1942.7780491445742,4.673694620844968e-12,113.56307457177992,0.11514509336599926,0.9239491210589558,0.03155976060826027,0.5306540995104952,0.07301352542101311,True
vector_thrust,hover_climb,0.8922259947865381,1943.0536891211593,4.673690138062939e-12,113.56183309018618,0.11512990716341648,0.9239563068043442,0.03155972038795882,0.530747682637033,0.0969608868251936,True
vector_thrust,hover_climb,0.8921972018510462,1943.2444733098134,4.673687035889626e-12,113.5609738807717,0.11511939850343536,0.9239612792290922,0.03155969249310208,0.5308124579777652,0.11353297510577234,True
vector_thrust,hover_climb,0.8921893539840028,1943.3125704319502,4.673685928835585e-12,113.56066719497777,0.11511564810768156,0.9239630538197082,0.03155968251855965,0.5308355787699283,0.11944748493545582,True
vector_thrust,second_climb,0.8451095768258239,1885.1536716712185,2230.4781363829843,59.65320934625371,0.7729143157288311,0.9256689105501583,0.017616933187367723,0.5149488844964424,0.11944748493545582,True
vector_thrust,second_climb,0.8452511719643601,1885.2250917638803,2230.88494675851,59.65663660312139,0.7729638133051414,0.9256708776808494,0.017622995278262436,0.5149903174672976,0.144205267959851,True
vector_thrust,second_climb,0.8456613487137637,1885.4255231201323,2232.0271072260784,59.666286037039015,0.7731023782731821,0.9256764053114196,0.017640002624888955,0.5151065202253183,0.2135750344707723,True
vector_thrust,second_climb,0.8462892257686854,1885.7159813092485,2233.6835794231242,59.680351970763354,0.7733022850866378,0.9256844345055637,0.017664635955076127,0.5152747255102014,0.313817251446377,True
vector_thrust,second_climb,0.847035130944575,1886.0395132129602,2235.53044278034,59.696133097203045,0.773523710405275,0.925693403694798,0.017692055937550872,0.5154618183522666,0.4250777184245341,True
vector_thrust,second_climb,0.8477517154936762,1886.3320433327135,2237.2019150865544,59.710503885123266,0.7737227941713338,0.9257015363868678,0.017716831855153173,0.5156307440202379,0.5253199354001388,True
vector_thrust,second_climb,0.8482725369012888,1886.5350584228297,2238.362781756593,59.72053346408143,0.7738603328278528,0.9257071930765888,0.01773401700346542,0.5157478451036783,0.5946897019110601,True
vector_thrust,second_climb,0.8484633835706306,1886.6076284274816,2238.777917610905,59.724129759692595,0.7739093736619503,0.9257092176061752,0.017740158180951145,0.5157896778788286,0.6194474849354553,True
vector_thrust,departure_terminal_procedures,0.921586965255161,2070.172654540799,1287.3648049311141,42.55246333843479,0.6669419969671626,0.9182295042864747,0.010497415826575755,0.5659754951426572,0.6194474849354553,True
vector_thrust,departure_terminal_procedures,0.9218777515234005,2070.172654157743,1287.364800341057,42.552463236067304,0.6669419963149202,0.9182295041851568,0.010497415805208082,0.5659754950379314,0.6562021719183664,True
vector_thrust,departure_terminal_procedures,0.9227104479945413,2070.1726545400957,1287.3648049227004,42.55246333823734,0.6669419969659597,0.9182295042862795,0.010497415826535406,0.5659754951424649,0.7591865163434796,True
vector_thrust,departure_terminal_procedures,0.923960816194662,2070.1726541065777,1287.3647997279236,42.55246322240035,0.6669419962277887,0.9182295041716297,0.010497415802354264,0.5659754950239432,0.9080032057773026,True
vector_thrust,departure_terminal_procedures,0.9254146494713266,2070.172654525109,1287.364804743104,42.55246333424863,0.666941996940443,0.9182295042823312,0.010497415825702414,0.5659754951383676,1.0731772697605446,True
vector_thrust,departure_terminal_procedures,0.9267848916598599,2070.172654117357,1287.3647998567862,42.55246322509499,0.6669419962460947,0.9182295041743029,0.010497415802910607,0.5659754950268903,1.2219939591943676,True
vector_thrust,departure_terminal_procedures,0.927835052765272,2070.1726545250067,1287.3648047418508,42.55246333421028,0.6669419969402651,0.9182295042822936,0.010497415825695047,0.5659754951383397,1.3249783036194809,True
vector_thrust,departure_terminal_procedures,0.9282465766617769,2070.1726545200772,1287.3648046828184,42.55246333289988,0.6669419969318789,0.9182295042809965,0.010497415825420346,0.5659754951369921,1.3617329906023916,True
vector_thrust,accel_climb,1.0125210645711002,2268.657794394208,723.8372314850759,33.39549966464859,0.4986994603515938,0.9075473475113522,0.006859947506894885,0.6202404015313039,1.3617329906023916,False
vector_thrust,accel_climb,1.3007428405738193,2285.037422080517,1061.8176258261406,35.025965249315696,0.5289704746900066,0.9103966560295057,0.007104460493183461,0.6248464246172762,1.4805703491194886,False
vector_thrust,accel_climb,1.3981936189992241,2280.026391569413,1053.9882935489336,33.54005897776276,0.5114550824195806,0.907869903782077,0.006866474639911977,0.6238341750378442,1.813545228371911,False
vector_thrust,accel_climb,1.3169825874758472,2278.7410759523477,977.3190488095858,33.163191282594674,0.5095188210204437,0.9071890021786411,0.006845212049515979,0.6240006493957864,2.2947078698548133,False
vector_thrust,accel_climb,2.3975861970293466,2265.706841350765,1362.009102070729,29.205193805743953,0.4477562930892999,0.8988844006257138,0.00614592775761251,0.6210047141346632,2.828758111349968,False
