eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18359115866414116,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6980021540853316,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4413475797835635,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2663987576659284,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0097441833641607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.524155178785351,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7077463374494926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7077463374494926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9567993607618885,True
multicopter,hover_descent,0.0,0.0,90.0,,4.654630424997174,True
multicopter,hover_descent,0.0,0.0,90.0,,5.663025529547189,True
multicopter,hover_descent,0.0,0.0,90.0,,6.782259656801441,True
multicopter,hover_descent,0.0,0.0,90.0,,7.790654761351455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488485825586741,True
multicopter,hover_descent,0.0,0.0,90.0,,8.737538848899138,True
