eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.148607084991836,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.148607084991836,0.0,0.0,0.006781515764093871,True
vector_thrust,hover_climb,9.412754953531659,4.148607084991836,0.0,0.0,0.02578290068946387,True
vector_thrust,hover_climb,19.436976651092134,4.148607084991836,0.0,0.0,0.05324069745494741,True
vector_thrust,hover_climb,30.563023348907855,4.148607084991836,0.0,0.0,0.08371655266336223,True
vector_thrust,hover_climb,40.587245046468325,4.148607084991836,0.0,0.0,0.11117434942884574,True
vector_thrust,hover_climb,47.52422169756047,4.148607084991836,0.0,0.0,0.13017573435421576,True
vector_thrust,hover_climb,49.99999999999999,4.148607084991836,0.0,0.0,0.13695725011830961,True
vector_thrust,second_climb,49.99999999999999,79.0943434165313,16.899558915713044,0.0,0.13695725011830961,True
vector_thrust,second_climb,62.378891512197605,79.0943434165313,16.904248061378173,0.028287226055978096,0.1617150331427048,True
vector_thrust,second_climb,97.06377476765829,79.0943434165313,16.917399154802727,0.10754627218346484,0.23108479965362613,True
vector_thrust,second_climb,147.18488325546068,79.0943434165313,16.93643542889113,0.22207891224850163,0.3313270166292308,True
vector_thrust,second_climb,202.81511674453927,79.0943434165313,16.957609070755716,0.34920055223555746,0.4425874836073879,True
vector_thrust,second_climb,252.93622523234166,79.0943434165313,16.976726468744914,0.4637331923005942,0.5428297005829925,True
vector_thrust,second_climb,287.6211084878023,79.0943434165313,16.989978704321047,0.5429922384280808,0.6121994670939139,True
vector_thrust,second_climb,299.99999999999994,79.0943434165313,16.994712856607272,0.5712794644840589,0.6369572501183092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5548859825696,9.733589193005896,0.5712794644840589,0.6369572501183092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5548859825696,9.733589180323834,0.6270954125970167,0.679051243423638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5548859825696,9.733589176645426,0.7834882238744383,0.7969959917165548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5548859825696,9.733589180788416,1.0094823840108706,0.9674310911002363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5548859825696,9.733589178812025,1.2603169779548082,1.156599779892423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5548859825696,9.733589184793608,1.4863111380912406,1.3270348792761042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5548859825696,9.733589189086642,1.6427039493686615,1.4449796275690212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5548859825696,9.733589186725489,1.6985198974816194,1.4870736208743498,True
vector_thrust,accel_climb,299.99999999999994,97.98601058590336,16.55972954655618,1.6985198974816194,1.4870736208743498,False
vector_thrust,accel_climb,359.4186792585485,97.98601058590336,12.279389262162994,1.866881231070941,1.6059109793914468,False
vector_thrust,accel_climb,525.9061188847598,97.98601058590336,12.311820552922653,2.3386192049052865,1.938885858643869,False
vector_thrust,accel_climb,766.4874396262113,97.98601058590336,12.520080769378973,3.020300327780189,2.4200485001267715,False
vector_thrust,accel_climb,1033.5125603737886,97.98601058590336,13.224202532801995,3.7769092930399437,2.954098741621926,False
vector_thrust,accel_climb,1274.09388111524,97.98601058590336,12.833517191920855,4.458590415914846,3.4352613831048284,False
vector_thrust,accel_climb,1440.5813207414515,97.98601058590336,12.528575787163646,4.93032838974919,3.768236262357251,False
vector_thrust,accel_climb,1500.0,97.98601058590336,12.822686654398483,5.098689723338511,3.887073620874348,False
vector_thrust,cruise_0,1500.0,110.0,7.853374695371662,5.098689723338511,3.887073620874348,False
vector_thrust,cruise_0,1500.0,110.0,7.603501042962422,5.108582142041564,3.8932830711296473,False
vector_thrust,cruise_0,1500.0,110.0,7.578514118443374,5.136300083304027,3.910681564118575,False
vector_thrust,cruise_0,1500.0,110.0,7.598473080021037,5.176353668920629,3.935823114926159,False
vector_thrust,cruise_0,1500.0,110.0,7.597921213062956,5.220809795035011,3.9637281310740717,False
vector_thrust,cruise_0,1500.0,110.0,7.595372825881215,5.260863380651613,3.988869681881656,False
vector_thrust,cruise_0,1500.0,110.0,7.60239767203188,5.2885813219140765,4.006268174870583,False
vector_thrust,cruise_0,1500.0,110.0,7.631149702936752,5.298473740617129,4.012477625125882,False
vector_thrust,cruise_1,1500.0,110.0,8.215087714858202,5.298473740617129,4.012477625125882,False
vector_thrust,cruise_1,1500.0,110.0,7.8488439644681485,5.308366159320181,4.018687075381182,False
vector_thrust,cruise_1,1500.0,110.0,7.845611544343623,5.336084100582644,4.036085568370109,False
vector_thrust,cruise_1,1500.0,110.0,7.857731389886362,5.376137686199247,4.061227119177693,False
vector_thrust,cruise_1,1500.0,110.0,7.849458879079032,5.420593812313629,4.089132135325606,False
vector_thrust,cruise_1,1500.0,110.0,7.838026860991823,5.460647397930231,4.114273686133191,False
vector_thrust,cruise_1,1500.0,110.0,7.861066664806698,5.488365339192694,4.131672179122118,False
vector_thrust,cruise_1,1500.0,110.0,7.851501150843848,5.498257757895747,4.137881629377417,False
vector_thrust,cruise_2,1500.0,110.0,8.357362876215522,5.498257757895747,4.137881629377417,False
vector_thrust,cruise_2,1500.0,110.0,7.933016012542735,5.508150176598798,4.144091079632717,False
vector_thrust,cruise_2,1500.0,110.0,7.9325064265720195,5.535868117861262,4.161489572621644,False
vector_thrust,cruise_2,1500.0,110.0,7.931890480169905,5.5759217034778645,4.186631123429228,False
vector_thrust,cruise_2,1500.0,110.0,7.962631489753282,5.620377829592246,4.214536139577141,False
vector_thrust,cruise_2,1500.0,110.0,7.9425360661772695,5.660431415208849,4.239677690384726,False
vector_thrust,cruise_2,1500.0,110.0,7.966391942720476,5.688149356471312,4.257076183373653,False
vector_thrust,cruise_2,1500.0,110.0,7.942838260047476,5.698041775174365,4.263285633628952,False
vector_thrust,cruise_3,1500.0,110.0,7.290756745131143,5.698041775174365,4.263285633628952,False
vector_thrust,cruise_3,1500.0,110.0,7.19815615179675,5.707934193877416,4.269495083884252,False
vector_thrust,cruise_3,1500.0,110.0,7.20778481239604,5.735652135139879,4.2868935768731795,False
vector_thrust,cruise_3,1500.0,110.0,7.196114804448753,5.7757057207564815,4.312035127680763,False
vector_thrust,cruise_3,1500.0,110.0,7.198899538767166,5.820161846870864,4.3399401438286755,False
vector_thrust,cruise_3,1500.0,110.0,7.211297686420905,5.8602154324874665,4.36508169463626,False
vector_thrust,cruise_3,1500.0,110.0,7.197578679112778,5.887933373749928,4.3824801876251875,False
vector_thrust,cruise_3,1500.0,110.0,7.213220096173191,5.897825792452981,4.3886896378804865,False
vector_thrust,cruise_4,1500.0,110.0,8.026310168514478,5.897825792452981,4.3886896378804865,False
vector_thrust,cruise_4,1500.0,110.0,7.750901309194093,5.907718211156033,4.394899088135786,False
vector_thrust,cruise_4,1500.0,110.0,7.724608471021752,5.935436152418497,4.412297581124713,False
vector_thrust,cruise_4,1500.0,110.0,7.752934746897855,5.975489738035098,4.4374391319322966,False
vector_thrust,cruise_4,1500.0,110.0,7.733155169869897,6.019945864149481,4.46534414808021,False
vector_thrust,cruise_4,1500.0,110.0,7.7285119650192895,6.0599994497660825,4.490485698887794,False
vector_thrust,cruise_4,1500.0,110.0,7.7248909142171405,6.087717391028546,4.507884191876721,False
vector_thrust,cruise_4,1500.0,110.0,7.743260951129105,6.0976098097315985,4.514093642132021,False
vector_thrust,cruise_5,1500.0,110.0,7.700027197534306,6.0976098097315985,4.514093642132021,False
vector_thrust,cruise_5,1500.0,110.0,7.466171147824627,6.107502228434651,4.520303092387321,False
vector_thrust,cruise_5,1500.0,110.0,7.4702562321619705,6.1352201696971145,4.537701585376247,False
vector_thrust,cruise_5,1500.0,110.0,7.459956338344571,6.175273755313716,4.562843136183831,False
vector_thrust,cruise_5,1500.0,110.0,7.460259477786605,6.219729881428099,4.590748152331745,False
vector_thrust,cruise_5,1500.0,110.0,7.465642140980059,6.2597834670447,4.615889703139329,False
vector_thrust,cruise_5,1500.0,110.0,7.468395426405381,6.287501408307164,4.633288196128255,False
vector_thrust,cruise_5,1500.0,110.0,7.4691835330804714,6.297393827010216,4.639497646383556,False
vector_thrust,cruise_6,1500.0,110.0,7.678445776430343,6.297393827010216,4.639497646383556,False
vector_thrust,cruise_6,1500.0,110.0,7.4869258430908845,6.307286245713269,4.645707096638856,False
