eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8872856758444722,1929.4436771938701,4.6737082885148574e-12,114.65083746739975,0.11940289054824557,0.9236075724563743,0.032275093848177616,0.5269565481145378,0.0,True
vector_thrust,hover_climb,0.8872538538132927,1929.5111524404333,4.673707181199551e-12,114.65052483490803,0.11939901230417711,0.9236093645103262,0.032275086673590185,0.5269794617483692,0.005688550484379861,True
vector_thrust,hover_climb,0.8871710522343612,1929.7002334394901,4.67370407889494e-12,114.64964882718822,0.1193881459942991,0.9236143855861548,0.03227506653608242,0.5270436719411175,0.02162751474859469,True
vector_thrust,hover_climb,0.8870679341881095,1929.9735141322785,4.673699595748304e-12,114.64838284612289,0.11937244448482331,0.9236216408681502,0.03227503734376283,0.527136478140412,0.044659985441548325,True
vector_thrust,hover_climb,0.8869763068089874,1930.276903195394,4.67369462028831e-12,114.64697756209867,0.11935501817227212,0.9236296930961352,0.03227500481115827,0.527239512677258,0.07022409926778565,True
vector_thrust,hover_climb,0.8869142651650922,1930.550310637447,4.673690137545473e-12,114.64571129908356,0.11933931855652401,0.9236369474275341,0.032274975381852616,0.5273323682828704,0.09325656996073929,True
vector_thrust,hover_climb,0.8868826906091462,1930.7395497341618,4.673687035963053e-12,114.6448349525573,0.1193284546055593,0.9236419673162619,0.03227495495095939,0.5273966400962867,0.10919553422495414,True
vector_thrust,hover_climb,0.8868736687309903,1930.8070953285642,4.673685928908216e-12,114.64452217591209,0.11932457741201012,0.9236437588401162,0.032274947648078166,0.5274195811505524,0.11488408470933399,True
vector_thrust,second_climb,0.6299815923918822,1371.3302862526393,1900.007324132147,80.82201626022949,0.7990740883313304,0.9141881660112504,0.04510612876748674,0.37459280471069345,0.11488408470933399,True
vector_thrust,second_climb,0.6300133176952828,1371.3566540400234,1900.1240958981516,80.8212357195269,0.7991063946110065,0.9141892585703567,0.0451203056882934,0.37461595525666647,0.13964186773372916,True
vector_thrust,second_climb,0.6301098607497779,1371.4310027442639,1900.4521149718807,80.81903271509991,0.7991971285737041,0.9141923393541306,0.04516002001362565,0.3746809634695422,0.2090116342446505,True
vector_thrust,second_climb,0.6302693119743148,1371.5396741163322,1900.928513285795,80.81580855491475,0.7993288116357279,0.914196842380038,0.045217385961760795,0.37477527693007623,0.30925385122025517,True
vector_thrust,second_climb,0.6304739262963978,1371.661996999302,1901.46062030168,80.81217508802006,0.7994757535249304,0.9142019107883561,0.045281026290737096,0.374880474234331,0.4205143181984123,True
vector_thrust,second_climb,0.630683223808003,1371.7737420310887,1901.9430734190623,80.80885345216802,0.7996088481086799,0.914206540319378,0.04533833693254948,0.37497571953516173,0.520756535174017,True
