eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.102956189705104,4.102956190041311,0.006202704356884784,0.0,True
lift_and_cruse,hover_climb,4.102956189705104,4.102807571341274,0.006202757150089638,0.005958543352537796,True
lift_and_cruse,hover_climb,4.102956189705104,4.1023911663839705,0.006202905080476291,0.022654010822442516,True
lift_and_cruse,hover_climb,4.102956189705104,4.101789483851094,0.006203118864603969,0.04677966032082817,True
lift_and_cruse,hover_climb,4.102956189705104,4.101121722072288,0.006203356172728387,0.07355711108286563,True
lift_and_cruse,hover_climb,4.102956189705104,4.100520139456802,0.00620357000306921,0.09768276058125128,True
lift_and_cruse,hover_climb,4.102956189705104,4.100103859094448,0.006203717991082711,0.114378228051156,True
lift_and_cruse,hover_climb,4.102956189705104,4.099955295844377,0.006203770809933927,0.1203367714036938,True
lift_and_cruse,dep_transition,59.28197607760089,59.23861736016944,0.08963580787633392,0.1203367714036938,True
lift_and_cruse,dep_transition,59.32763523650973,59.28381349220231,0.08970499840071255,0.1211197414249824,True
lift_and_cruse,dep_transition,59.455569356841515,59.41044672663936,0.08989886719838949,0.12331357467363491,True
lift_and_cruse,dep_transition,59.64043951705552,59.593427903906445,0.09017901899964584,0.12648375556915656,True
lift_and_cruse,dep_transition,59.845629914637634,59.79650902714488,0.09048996856864477,0.13000239090547205,True
lift_and_cruse,dep_transition,60.03050007485163,59.97946738955069,0.0907701285298299,0.1331725718009937,True
lift_and_cruse,dep_transition,60.158434195183425,60.106072174321056,0.09096400750277162,0.1353664050496462,True
lift_and_cruse,dep_transition,60.20409335409226,60.151255645061106,0.09103320255556908,0.13614937507093483,True
lift_and_cruse,second_climb,76.00902374429236,75.9423149466576,0.11493146842804995,0.13614937507093483,True
lift_and_cruse,second_climb,76.00902374429236,75.92910617887597,0.11493616601393321,0.1599168467743542,True
lift_and_cruse,second_climb,76.00902374429236,75.89210260080631,0.11494933139732166,0.22651182262483868,True
lift_and_cruse,second_climb,76.00902374429236,75.83864797980362,0.11496836384812283,0.3227443509214191,True
lift_and_cruse,second_climb,76.00902374429236,75.77934149048491,0.11498949924567807,0.42955439922044997,True
lift_and_cruse,second_climb,76.00902374429236,75.72592950917756,0.1150085514737187,0.5257869275170304,True
lift_and_cruse,second_climb,76.00902374429236,75.6889791019381,0.1150217415189306,0.592381903367515,True
lift_and_cruse,second_climb,76.00902374429236,75.67579399740198,0.11502645008036114,0.6161493750709343,True
lift_and_cruse,departure_terminal_procedures,73.43758179246564,73.11562545639596,0.11113501950099451,0.6161493750709343,True
lift_and_cruse,departure_terminal_procedures,73.43758179246564,73.11562545639596,0.11113501950099451,0.6597677950295456,True
lift_and_cruse,departure_terminal_procedures,73.43758179246564,73.11562545639596,0.11113501950099451,0.781983891887762,True
lift_and_cruse,departure_terminal_procedures,73.43758179246564,73.11562545639596,0.11113501950099451,0.9585912687807495,True
lift_and_cruse,departure_terminal_procedures,73.43758179246564,73.11562545639596,0.11113501950099451,1.154610668767515,True
lift_and_cruse,departure_terminal_procedures,73.43758179246564,73.11562545639596,0.11113501950099451,1.3312180456605025,True
lift_and_cruse,departure_terminal_procedures,73.43758179246564,73.11562545639596,0.11113501950099451,1.453434142518719,True
lift_and_cruse,departure_terminal_procedures,73.43758179246564,73.11562545639596,0.11113501950099451,1.4970525624773303,True
lift_and_cruse,accel_climb,86.97971253112568,86.5983863916287,0.13162868128821323,1.4970525624773303,True
lift_and_cruse,accel_climb,87.40592638545867,86.94694245942539,0.13230076463275836,1.6158899209944273,True
lift_and_cruse,accel_climb,88.60015106743705,87.91982922512072,0.1341853962272743,1.9488648002468496,True
lift_and_cruse,accel_climb,90.3258557325905,89.31595689123843,0.13691267234005663,2.4300274417297523,True
lift_and_cruse,accel_climb,92.24124340760649,90.85210623810978,0.1399451433832503,2.9640776832249065,True
lift_and_cruse,accel_climb,93.96694807275989,92.22406146508632,0.1426822102347163,3.445240324707809,True
lift_and_cruse,accel_climb,95.16117275473829,93.16680567873463,0.14457905078024805,3.7782152039602312,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8970525624773282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8970525624773282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.052415770282439,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.289671540792103,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.967641666320327,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.159796791967665,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.837766917495884,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.07502268800555,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.23038589581066,True
lift_and_cruse,cruise_1,75.80993520518577,74.15598227367074,0.11520234387269186,27.23038589581066,True
lift_and_cruse,cruise_1,75.80993520518577,74.15598227367074,0.11520234387269186,27.24638582361554,True
lift_and_cruse,cruise_1,75.80993520518577,74.15598227367074,0.11520234387269186,27.291216625102194,True
lift_and_cruse,cruise_1,75.80993520518577,74.15598227367074,0.11520234387269186,27.35599901022248,True
lift_and_cruse,cruise_1,75.80993520518577,74.15598227367074,0.11520234387269186,27.427902033099517,True
lift_and_cruse,cruise_1,75.80993520518577,74.15598227367074,0.11520234387269186,27.492684418219806,True
lift_and_cruse,cruise_1,75.80993520518577,74.15598227367074,0.11520234387269186,27.537515219706457,True
lift_and_cruse,cruise_1,75.80993520518577,74.15598227367074,0.11520234387269186,27.553515147511337,True
lift_and_cruse,decel_descend,76.33914421832448,74.67364548088973,0.1160065408232251,27.553515147511337,True
lift_and_cruse,decel_descend,76.33914421832448,74.73924510577659,0.11598260812640367,27.67235250602843,True
lift_and_cruse,decel_descend,76.33914421832448,74.92321580063917,0.11591562829159134,28.005327385280857,True
lift_and_cruse,decel_descend,76.33914421832448,75.18948991181607,0.1158190424231322,28.486490026763757,True
lift_and_cruse,decel_descend,76.33914421832448,75.48562544819366,0.11571211979465004,29.020540268258912,True
lift_and_cruse,decel_descend,76.33914421832448,75.75296928961659,0.11561603666781672,29.501702909741816,True
lift_and_cruse,decel_descend,76.33914421832448,75.93827391613435,0.115549683747474,29.834677788994235,True
lift_and_cruse,decel_descend,76.33914421832448,76.00446719640559,0.11552603005595069,29.953515147511332,True
lift_and_cruse,arrival_terminal_procedure,82.51738272834919,82.1556198059213,0.12487572050782006,29.953515147511332,True
lift_and_cruse,arrival_terminal_procedure,82.51738272834919,82.1556198059213,0.12487572050782006,30.002204297466832,True
lift_and_cruse,arrival_terminal_procedure,82.51738272834919,82.1556198059213,0.12487572050782006,30.13862826405141,True
