eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.176694634334625,4.176694634676876,0.0063141795349334956,0.0,True
lift_and_cruse,hover_climb,4.176694634334625,4.176543344997359,0.00631423327693932,0.005853346837700003,True
lift_and_cruse,hover_climb,4.176694634334625,4.176119456398391,0.006314383865935064,0.02225406022300556,True
lift_and_cruse,hover_climb,4.176694634334625,4.175506960410025,0.006314601492197127,0.045953777728407155,True
lift_and_cruse,hover_climb,4.176694634334625,4.174827197597653,0.006314843065229866,0.07225847964399923,True
lift_and_cruse,hover_climb,4.176694634334625,4.174214803322395,0.00631506073853562,0.09595819714940083,True
lift_and_cruse,hover_climb,4.176694634334625,4.1737910415576005,0.006315211386193883,0.11235891053470641,True
lift_and_cruse,hover_climb,4.176694634334625,4.1736398083246,0.006315265154306986,0.11821225737240641,True
lift_and_cruse,dep_transition,53.77007351950695,53.7307461964611,0.08130167545666482,0.11821225737240641,True
lift_and_cruse,dep_transition,53.8203303253466,53.780576494865144,0.08137780355671342,0.11907406852439748,True
lift_and_cruse,dep_transition,53.96114676610975,53.920194019425956,0.08159111113517742,0.12148880971229874,True
lift_and_cruse,dep_transition,54.164632418702915,54.121937113868654,0.08189935311590398,0.12497821182898909,True
lift_and_cruse,dep_transition,54.390484454042294,54.34584111297705,0.08224148088507008,0.12885115599054953,True
lift_and_cruse,dep_transition,54.59397010663546,54.5475590840335,0.0825497318422137,0.13234055810723988,True
lift_and_cruse,dep_transition,54.734786547398606,54.68714528024405,0.0827630506140867,0.13475529929514113,True
lift_and_cruse,dep_transition,54.78504335323826,54.73696163622058,0.08283918369567096,0.1356171104471322,True
lift_and_cruse,second_climb,69.04835394073771,68.98775412714792,0.1044064022930518,0.1356171104471322,True
lift_and_cruse,second_climb,69.04835394073771,68.9757549772052,0.10441066968864189,0.15938458215055157,True
lift_and_cruse,second_climb,69.04835394073771,68.94214007163528,0.10442262942719913,0.22597955800103606,True
lift_and_cruse,second_climb,69.04835394073771,68.89358065843744,0.10443991894539763,0.32221208629761655,True
lift_and_cruse,second_climb,69.04835394073771,68.83970527280908,0.10445911882903228,0.42902213459664734,True
lift_and_cruse,second_climb,69.04835394073771,68.79118459449602,0.10447642631333223,0.5252546628932278,True
lift_and_cruse,second_climb,69.04835394073771,68.75761799053716,0.10448840845525986,0.5918496387437123,True
lift_and_cruse,second_climb,69.04835394073771,68.74564033683357,0.10449268582129079,0.6156171104471316,True
lift_and_cruse,departure_terminal_procedures,88.01642336563505,87.63055220145591,0.13319756299697763,0.6156171104471316,True
lift_and_cruse,departure_terminal_procedures,88.01642336563505,87.63055220145591,0.13319756299697763,0.6504054031125154,True
lift_and_cruse,departure_terminal_procedures,88.01642336563505,87.63055220145591,0.13319756299697763,0.7478800330958769,True
lift_and_cruse,departure_terminal_procedures,88.01642336563505,87.63055220145591,0.13319756299697763,0.888734954481126,True
lift_and_cruse,departure_terminal_procedures,88.01642336563505,87.63055220145591,0.13319756299697763,1.0450721226156685,True
lift_and_cruse,departure_terminal_procedures,88.01642336563505,87.63055220145591,0.13319756299697763,1.1859270440009173,True
lift_and_cruse,departure_terminal_procedures,88.01642336563505,87.63055220145591,0.13319756299697763,1.283401673984279,True
lift_and_cruse,departure_terminal_procedures,88.01642336563505,87.63055220145591,0.13319756299697763,1.3181899666496628,True
lift_and_cruse,accel_climb,74.33321148122805,74.00732863170258,0.112490399409984,1.3181899666496628,True
lift_and_cruse,accel_climb,75.38562399358334,74.98976079416532,0.1141064011230244,1.4370273251667598,True
lift_and_cruse,accel_climb,78.33441832558476,77.73292255892994,0.11863788982990624,1.770002204419182,True
lift_and_cruse,accel_climb,82.59554959519029,81.67208034975116,0.1251953532768249,2.2511648459020845,True
lift_and_cruse,accel_climb,87.32504849510902,86.00994837057345,0.1324864668030869,2.785215087397239,True
lift_and_cruse,accel_climb,91.58617976471454,89.88745133483826,0.1390671807885578,3.266377728880141,True
lift_and_cruse,accel_climb,94.53497409671598,92.55373075542938,0.14362766267776986,3.599352608132564,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.718189966649661,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.718189966649661,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7223162638203937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7338778915722135,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7505849277348147,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7691283388978403,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.785835375060442,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7973970028122617,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8015232999829944,True
lift_and_cruse,cruise_1,90.6382328103734,88.66076942832049,0.1377357312860422,3.8015232999829944,True
lift_and_cruse,cruise_1,90.6382328103734,88.66076942832049,0.1377357312860422,3.8056495971537267,True
lift_and_cruse,cruise_1,90.6382328103734,88.66076942832049,0.1377357312860422,3.817211224905547,True
lift_and_cruse,cruise_1,90.6382328103734,88.66076942832049,0.1377357312860422,3.833918261068148,True
lift_and_cruse,cruise_1,90.6382328103734,88.66076942832049,0.1377357312860422,3.8524616722311738,True
lift_and_cruse,cruise_1,90.6382328103734,88.66076942832049,0.1377357312860422,3.869168708393775,True
lift_and_cruse,cruise_1,90.6382328103734,88.66076942832049,0.1377357312860422,3.880730336145595,True
lift_and_cruse,cruise_1,90.6382328103734,88.66076942832049,0.1377357312860422,3.8848566333163275,True
lift_and_cruse,cruise_2,96.95609110983416,94.84079038196363,0.14733647929332494,3.8848566333163275,True
lift_and_cruse,cruise_2,96.95609110983416,94.84079038196363,0.14733647929332494,4.13243446356028,True
lift_and_cruse,cruise_2,96.95609110983416,94.84079038196363,0.14733647929332494,4.826132128669494,True
lift_and_cruse,cruise_2,96.95609110983416,94.84079038196363,0.14733647929332494,5.828554298425542,True
lift_and_cruse,cruise_2,96.95609110983416,94.84079038196363,0.14733647929332494,6.941158968207112,True
lift_and_cruse,cruise_2,96.95609110983416,94.84079038196363,0.14733647929332494,7.943581137963162,True
lift_and_cruse,cruise_2,96.95609110983416,94.84079038196363,0.14733647929332494,8.637278803072375,True
lift_and_cruse,cruise_2,96.95609110983416,94.84079038196363,0.14733647929332494,8.884856633316328,True
lift_and_cruse,cruise_3,92.8910443478101,90.86443115133763,0.14115915024443748,8.884856633316328,True
lift_and_cruse,cruise_3,92.8910443478101,90.86443115133763,0.14115915024443748,9.136560760731014,True
lift_and_cruse,cruise_3,92.8910443478101,90.86443115133763,0.14115915024443748,9.841820053592047,True
lift_and_cruse,cruise_3,92.8910443478101,90.86443115133763,0.14115915024443748,10.860949259510695,True
lift_and_cruse,cruise_3,92.8910443478101,90.86443115133763,0.14115915024443748,11.992097340455295,True
lift_and_cruse,cruise_3,92.8910443478101,90.86443115133763,0.14115915024443748,13.011226546373942,True
lift_and_cruse,cruise_3,92.8910443478101,90.86443115133763,0.14115915024443748,13.716485839234975,True
lift_and_cruse,cruise_3,92.8910443478101,90.86443115133763,0.14115915024443748,13.96818996664966,True
lift_and_cruse,cruise_4,106.02686507249587,103.7136663627045,0.16112061482133594,13.96818996664966,True
lift_and_cruse,cruise_4,106.02686507249587,103.7136663627045,0.16112061482133594,14.219894094064346,True
lift_and_cruse,cruise_4,106.02686507249587,103.7136663627045,0.16112061482133594,14.92515338692538,True
lift_and_cruse,cruise_4,106.02686507249587,103.7136663627045,0.16112061482133594,15.944282592844027,True
lift_and_cruse,cruise_4,106.02686507249587,103.7136663627045,0.16112061482133594,17.075430673788627,True
lift_and_cruse,cruise_4,106.02686507249587,103.7136663627045,0.16112061482133594,18.094559879707276,True
lift_and_cruse,cruise_4,106.02686507249587,103.7136663627045,0.16112061482133594,18.799819172568306,True
lift_and_cruse,cruise_4,106.02686507249587,103.7136663627045,0.16112061482133594,19.051523299982993,True
lift_and_cruse,cruise_5,97.81635299571616,95.68228384832152,0.14864375102927502,19.051523299982993,True
lift_and_cruse,cruise_5,97.81635299571616,95.68228384832152,0.14864375102927502,19.294974833056212,True
lift_and_cruse,cruise_5,97.81635299571616,95.68228384832152,0.14864375102927502,19.977110870413604,True
lift_and_cruse,cruise_5,97.81635299571616,95.68228384832152,0.14864375102927502,20.962826004007056,True
lift_and_cruse,cruise_5,97.81635299571616,95.68228384832152,0.14864375102927502,22.056887262625597,True
lift_and_cruse,cruise_5,97.81635299571616,95.68228384832152,0.14864375102927502,23.042602396219046,True
lift_and_cruse,cruise_5,97.81635299571616,95.68228384832152,0.14864375102927502,23.724738433576437,True
lift_and_cruse,cruise_5,97.81635299571616,95.68228384832152,0.14864375102927502,23.96818996664966,True
