eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483221842833344,0.0,5.0891490203809994e-12,-5.991188445325284,0.0,,0.0,2359.7890294937642,10898.142946912409,56.917880982536076,0.12471415970207245,0.8459153913161442,0.013026678642898751,0.0,0.6197556719955974,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483475303445555,0.0,5.089147826184183e-12,-5.991188445325284,0.0,,0.0,2359.8579698528024,10898.140389603208,56.91781793283523,0.12471062434127624,0.8459172228193644,0.013026846816715612,0.0,0.6197790530203783,0.006511490912189337,True
lift_and_cruse,hover_climb,0.0,0.7484185638299407,0.0,5.089144446615581e-12,-5.991188445325284,0.0,,0.0,2360.051177308808,10898.133152436134,56.91764202709178,0.12470071734597384,0.8459223553157147,0.013027317965400551,0.0,0.6198445782806715,0.02475628301540291,True
lift_and_cruse,hover_climb,0.0,0.7485212557688652,0.0,5.089139563076033e-12,-5.991188445325284,0.0,,0.0,2360.330501165568,10898.122694594977,56.91738786710706,0.12468639720692294,0.8459297740687722,0.013027997914184321,0.0,0.6199393055577963,0.05112077147590823,True
lift_and_cruse,hover_climb,0.0,0.7486352982738688,0.0,5.089134142860169e-12,-5.991188445325284,0.0,,0.0,2360.640708433938,10898.111087489928,56.91710581227332,0.12467049736986804,0.8459380111373986,0.01302875138275326,0.0,0.6200445009754677,0.0803831460148704,True
lift_and_cruse,hover_climb,0.0,0.7487381037978957,0.0,5.089129259507518e-12,-5.991188445325284,0.0,,0.0,2360.9203586374547,10898.100630049,56.91685172542506,0.12465616700741819,0.8459454350630319,0.013029429138832701,0.0,0.6201393292647519,0.10674763447537573,True
lift_and_cruse,hover_climb,0.0,0.7488092789215836,0.0,5.089125880170679e-12,-5.991188445325284,0.0,,0.0,2361.113973041266,10898.093393378234,56.916675910862686,0.12464624726371912,0.845950574009477,0.013029897553255251,0.0,0.6202049804851594,0.1249924265785893,True
lift_and_cruse,hover_climb,0.0,0.7488346872650867,0.0,5.0891246741118745e-12,-5.991188445325284,0.0,,0.0,2361.183091130878,10898.090810667216,56.91661316709517,0.12464270638959264,0.8459524083611825,0.013030064608239572,0.0,0.620228416680231,0.13150391749077867,True
lift_and_cruse,dep_transition,0.7287851922779568,0.7710290539467783,1044.6757325724232,1788.3522867668848,648.4731209795226,0.7136383820729538,0.9551661695630537,0.2485110763814796,2381.5396168253124,11457.579455699382,57.57829588529258,0.03285603059316225,0.8466606799528255,0.012957166368349218,0.3430153182484293,0.6255756071408074,0.13150391749077867,True
lift_and_cruse,dep_transition,0.7323987304404188,0.768245770468609,1049.0824780763724,1808.8384580764525,654.981185628329,0.7122948843429504,0.9550569711233163,0.24890443586902464,2372.00427358139,11397.37429024805,57.21273177504158,0.02978083452230263,0.8463169790814468,0.012978810572377864,0.3444628429950152,0.6230719530631142,0.1323462451099325,True
