eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.295343630323173,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.295343630323173,0.0,0.0,0.15938820769703282,True
multicopter,hover_climb,282.3826486059498,5.295343630323173,0.0,0.0,0.6059840414856483,True
multicopter,hover_climb,583.1092995327641,5.295343630323173,0.0,0.0,1.2513337193455472,True
multicopter,hover_climb,916.8907004672358,5.295343630323173,0.0,0.0,1.9676178228821797,True
multicopter,hover_climb,1217.61735139405,5.295343630323173,0.0,0.0,2.6129675007420787,True
multicopter,hover_climb,1425.7266509268143,5.295343630323173,0.0,0.0,3.059563334530694,True
multicopter,hover_climb,1500.0,5.295343630323173,0.0,0.0,3.2189515422277273,True
multicopter,hover_descent,1500.0,3.1370832640737776,0.0,0.0,3.2189515422277273,True
multicopter,hover_descent,1425.7266509268143,3.1370832640737776,0.0,0.0,3.4879961481018733,True
multicopter,hover_descent,1217.6173513940503,3.1370832640737776,0.0,0.0,4.241842381915384,True
multicopter,hover_descent,916.890700467236,3.1370832640737776,0.0,0.0,5.331181751744159,True
multicopter,hover_descent,583.1092995327642,3.1370832640737776,0.0,0.0,6.540257235522982,True
multicopter,hover_descent,282.38264860594995,3.1370832640737776,0.0,0.0,7.629596605351757,True
multicopter,hover_descent,74.27334907318571,3.1370832640737776,0.0,0.0,8.383442839165268,True
multicopter,hover_descent,-0.0,3.1370832640737776,0.0,0.0,8.652487445039416,True
