eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.993043466191919,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.993043466191919,0.0,0.0,0.16903825013580767,True
multicopter,hover_climb,282.3826486059498,4.993043466191919,0.0,0.0,0.6426729019857444,True
multicopter,hover_climb,583.1092995327641,4.993043466191919,0.0,0.0,1.327094804003125,True
multicopter,hover_climb,916.8907004672358,4.993043466191919,0.0,0.0,2.0867458046096274,True
multicopter,hover_climb,1217.61735139405,4.993043466191919,0.0,0.0,2.7711677066270077,True
multicopter,hover_climb,1425.7266509268143,4.993043466191919,0.0,0.0,3.244802358476945,True
multicopter,hover_climb,1500.0,4.993043466191919,0.0,0.0,3.4138406086127526,True
multicopter,hover_descent,1500.0,3.3389732622310815,0.0,0.0,3.4138406086127526,True
multicopter,hover_descent,1425.7266509268143,3.3389732622310815,0.0,0.0,3.6666175145928697,True
multicopter,hover_descent,1217.6173513940503,3.3389732622310815,0.0,0.0,4.37488266619855,True
multicopter,hover_descent,916.890700467236,3.3389732622310815,0.0,0.0,5.398355463852244,True
multicopter,hover_descent,583.1092995327642,3.3389732622310815,0.0,0.0,6.534324567908504,True
multicopter,hover_descent,282.38264860594995,3.3389732622310815,0.0,0.0,7.557797365562199,True
multicopter,hover_descent,74.27334907318571,3.3389732622310815,0.0,0.0,8.26606251716788,True
multicopter,hover_descent,-0.0,3.3389732622310815,0.0,0.0,8.518839423147996,True
