eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.220442920349652,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.220442920349652,0.0,0.0,0.005389168079251659,True
vector_thrust,hover_climb,9.412754953531659,5.220442920349652,0.0,0.0,0.020489281485101762,True
vector_thrust,hover_climb,19.436976651092134,5.220442920349652,0.0,0.0,0.042309577566783926,True
vector_thrust,hover_climb,30.563023348907855,5.220442920349652,0.0,0.0,0.06652827907695136,True
vector_thrust,hover_climb,40.587245046468325,5.220442920349652,0.0,0.0,0.08834857515863352,True
vector_thrust,hover_climb,47.52422169756047,5.220442920349652,0.0,0.0,0.10344868856448362,True
vector_thrust,hover_climb,49.99999999999999,5.220442920349652,0.0,0.0,0.1088378566437353,True
vector_thrust,second_climb,49.99999999999999,88.42029064767246,13.911565165273435,0.0,0.1088378566437353,True
vector_thrust,second_climb,62.378891512197605,88.42029064767246,13.915253111714524,0.03163893325468918,0.13359563966813048,True
vector_thrust,second_climb,97.06377476765829,88.42029064767246,13.925595285354381,0.1202892542616132,0.2029654061790518,True
vector_thrust,second_climb,147.18488325546068,88.42029064767246,13.940563053585286,0.248392679720513,0.3032076231546565,True
vector_thrust,second_climb,202.81511674453927,88.42029064767246,13.957207808397245,0.3905767551338424,0.41446809013281355,True
vector_thrust,second_climb,252.93622523234166,88.42029064767246,13.97223293859598,0.5186801805927421,0.5147103071084183,True
vector_thrust,second_climb,287.6211084878023,88.42029064767246,13.98264663548426,0.6073305015996658,0.5840800736193397,True
vector_thrust,second_climb,299.99999999999994,88.42029064767246,13.986366412694279,0.638969434854355,0.6088378566437348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33589082501584,13.051030131538873,0.638969434854355,0.6088378566437348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33589082501584,13.051030139629816,0.6911125312608495,0.6542184805280136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33589082501584,13.051030139630253,0.8372142407439158,0.7813721630637402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33589082501584,13.051030139626487,1.0483373279205541,0.9651145579871363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33589082501584,13.051030139004181,1.282666276120687,1.1690532305310322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33589082501584,13.05103013534271,1.4937893632973256,1.3527956254544282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33589082501584,13.051030139355708,1.6398910727803913,1.4799493079901551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.33589082501584,13.051030139433719,1.6920341691868859,1.525329931874434,True
vector_thrust,accel_climb,299.99999999999994,93.04700241226594,12.806937780644523,1.6920341691868859,1.525329931874434,True
vector_thrust,accel_climb,359.4186792585485,93.04700241226594,12.823102851117916,1.8518798167513366,1.6441672903915308,True
vector_thrust,accel_climb,525.9061188847598,93.04700241226594,12.868580740587612,2.2997573685663313,1.977142169643953,True
vector_thrust,accel_climb,766.4874396262113,93.04700241226594,12.934781281246964,2.946959182637207,2.458304811126856,True
vector_thrust,accel_climb,1033.5125603737886,93.04700241226594,13.008933022199342,3.6652990022778686,2.99235505262201,True
vector_thrust,accel_climb,1274.09388111524,93.04700241226594,13.076355429552475,4.312500816348743,3.4735176941049124,True
vector_thrust,accel_climb,1440.5813207414515,93.04700241226594,13.123357017682249,4.760378368163738,3.806492573357335,True
vector_thrust,accel_climb,1500.0,93.04700241226594,13.14020021785568,4.920224015728187,3.925329931874432,True
vector_thrust,cruise_0,1500.0,110.0,8.77641894583258,4.920224015728187,3.925329931874432,False
vector_thrust,cruise_0,1500.0,110.0,8.688700251753193,5.098287552383124,4.037100036469826,False
vector_thrust,cruise_0,1500.0,110.0,8.869765792975238,5.597210495107462,4.350272910270514,False
vector_thrust,cruise_0,1500.0,110.0,9.055898182034719,6.318175036206305,4.802820824807026,False
vector_thrust,cruise_0,1500.0,110.0,18.484989994346197,7.118385306265187,5.305111115469462,False
vector_thrust,cruise_0,1500.0,110.0,10.015090611649926,7.839349847364029,5.757659030005974,False
vector_thrust,cruise_0,1500.0,110.0,8.65661235437511,8.338272790088364,6.070831903806662,False
vector_thrust,cruise_0,1500.0,110.0,12.387700577192904,8.516336326743302,6.182602008402056,False
vector_thrust,cruise_1,1500.0,110.0,7.2982796917341854,8.516336326743302,6.182602008402056,False
vector_thrust,cruise_1,1500.0,110.0,7.248239818602706,8.526228745446355,6.188811458657356,False
vector_thrust,cruise_1,1500.0,110.0,7.2161945311059785,8.553946686708818,6.206209951646283,False
vector_thrust,cruise_1,1500.0,110.0,7.213451148119756,8.59400027232542,6.231351502453866,False
vector_thrust,cruise_1,1500.0,110.0,7.217137231572256,8.638456398439802,6.25925651860178,False
vector_thrust,cruise_1,1500.0,110.0,7.2086876998034795,8.678509984056404,6.284398069409364,False
vector_thrust,cruise_1,1500.0,110.0,7.206038854944919,8.706227925318867,6.301796562398291,False
vector_thrust,cruise_1,1500.0,110.0,7.203601521039306,8.71612034402192,6.308006012653591,False
vector_thrust,cruise_2,1500.0,110.0,7.327400845239079,8.71612034402192,6.308006012653591,False
vector_thrust,cruise_2,1500.0,110.0,7.257253200394146,8.726012762724972,6.314215462908891,False
vector_thrust,cruise_2,1500.0,110.0,7.244855841555694,8.753730703987436,6.331613955897818,False
vector_thrust,cruise_2,1500.0,110.0,7.243630647714468,8.793784289604037,6.356755506705401,False
vector_thrust,cruise_2,1500.0,110.0,7.23118396100823,8.83824041571842,6.384660522853315,False
vector_thrust,cruise_2,1500.0,110.0,7.2365371388948665,8.878294001335023,6.409802073660899,False
vector_thrust,cruise_2,1500.0,110.0,7.224655650557535,8.906011942597486,6.427200566649826,False
vector_thrust,cruise_2,1500.0,110.0,7.2265207362656945,8.915904361300537,6.433410016905126,False
vector_thrust,cruise_3,1500.0,110.0,7.1116242647948225,8.915904361300537,6.433410016905126,False
