eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007018417420117824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026683586035175996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055100578023496466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0866410596102567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11505805159857715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13472322021363536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14174163763375316,True
lift_and_cruse,dep_transition,-0.11111319678999089,0.05566163717925939,-1.0000000000000002,-1.9962258104652701,0.14174163763375316,True
lift_and_cruse,dep_transition,-0.10011323660411489,0.055522988127300235,-0.9009688679024187,-1.8030952580322306,0.14259693115144104,True
lift_and_cruse,dep_transition,-0.069286474550285,0.05520902530038308,-0.6234898018587337,-1.2549845640872823,0.14499341033383992,True
lift_and_cruse,dep_transition,-0.024729999367838575,0.0549491580656966,-0.22252093395631414,-0.4500523800250345,0.14845642308798734,True
lift_and_cruse,dep_transition,0.02473058073774792,0.054928550144887775,0.22252093395631473,0.45023181337418944,0.15230007726686012,True
lift_and_cruse,dep_transition,0.06929095204481872,0.055151300263905086,0.6234898018587345,1.256379300456269,0.15576309002100755,True
lift_and_cruse,dep_transition,0.10012246055876146,0.05543960374497206,0.9009688679024184,1.805973596408358,0.15815956920340646,True
lift_and_cruse,dep_transition,0.11112450455741521,0.055569102653392655,0.9999999999999992,1.9997534466328248,0.1590148627210943,True
lift_and_cruse,second_climb,1.3545368476064874,0.16908183735538213,12.519251577483185,8.011131584520664,0.1590148627210943,True
lift_and_cruse,second_climb,1.3549778104971866,0.1691710295522325,12.523629546803972,8.009514478238897,0.1827823344245137,True
lift_and_cruse,second_climb,1.3562141844667488,0.16942143646907992,12.535907296203094,8.004973943862549,0.24937731027499815,True
lift_and_cruse,second_climb,1.3580029419968433,0.16978457937082875,12.553677716834322,7.9983879986580595,0.3456098385715786,True
lift_and_cruse,second_climb,1.359991285174034,0.17018943530649017,12.573441006155287,7.991044113430763,0.45241988687060947,True
