eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.477624425342375,4.477624425709284,0.006769114571891411,0.0,True
lift_and_cruse,hover_climb,4.477624425342375,4.47746223564666,0.006769172185995149,0.0054599582295363665,True
lift_and_cruse,hover_climb,4.477624425342375,4.477007805981451,0.006769333624889912,0.02075842122879249,True
lift_and_cruse,hover_climb,4.477624425342375,4.476351179812186,0.0067695669310690616,0.042865340777429796,True
lift_and_cruse,hover_climb,4.477624425342375,4.475622440261276,0.006769825909377652,0.0674021703352649,True
lift_and_cruse,hover_climb,4.477624425342375,4.4749659231335235,0.006770059265989978,0.0895090898839022,True
lift_and_cruse,hover_climb,4.477624425342375,4.4745116294408565,0.00677022076777388,0.10480755288315832,True
lift_and_cruse,hover_climb,4.477624425342375,4.474349499891705,0.006770278409865919,0.1102675111126947,True
lift_and_cruse,dep_transition,53.837746297088536,53.79836947831,0.08140399836307098,0.1102675111126947,True
lift_and_cruse,dep_transition,53.887941099499656,53.84813732901898,0.08148003288648686,0.11112825902070776,True
lift_and_cruse,dep_transition,54.028583810516665,53.9875798838198,0.08169307826735646,0.11354002106518464,True
lift_and_cruse,dep_transition,54.23181841635299,54.189070152114745,0.0820009413571654,0.11702511819489629,True
lift_and_cruse,dep_transition,54.45739181081386,54.41269355264357,0.08234264858302741,0.12089328418139195,True
lift_and_cruse,dep_transition,54.66062641665017,54.614158728678305,0.0826505206382393,0.12437838131110361,True
lift_and_cruse,dep_transition,54.80126912766718,54.75356999394244,0.0828635771987836,0.12679014335558048,True
lift_and_cruse,dep_transition,54.85146393007832,54.803323919497565,0.08293961669762277,0.12765089126359355,True
lift_and_cruse,second_climb,75.10381582216006,75.0379014740409,0.11356272468423648,0.12765089126359355,True
lift_and_cruse,second_climb,75.10381582216006,75.0248500123349,0.11356736632555228,0.15141836296701291,True
lift_and_cruse,second_climb,75.10381582216006,74.9882871178889,0.11358037491953923,0.21801333881749738,True
