eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944767225905089,1945.9497496860502,4.673708288515972e-12,113.8977865335578,0.12282603366288299,0.923955451661944,0.0315214752584639,0.5314645744882631,0.0,True
vector_thrust,hover_climb,0.8944472174838606,1946.0177525716977,4.673707181358963e-12,113.89746729099902,0.12282205671178012,0.9239572268443247,0.031521467460603095,0.5314876705977802,0.00551935668404248,True
vector_thrust,hover_climb,0.8943706515513836,1946.2083120560642,4.673704079147611e-12,113.89657275312588,0.12281091383892324,0.9239622006471899,0.03152144557731755,0.5315523921143354,0.020984250454427766,True
vector_thrust,hover_climb,0.8942758800227892,1946.4837296414612,4.673699596360266e-12,113.89527999764235,0.12279481269197962,0.9239693876180436,0.031521413863644814,0.5316459373599923,0.0433316694354557,True
vector_thrust,hover_climb,0.8941926024308292,1946.789490903303,4.673694620843318e-12,113.8938449948609,0.12277694283472403,0.9239773640238998,0.0315213785382272,0.5317497923587619,0.06813543322482594,True
vector_thrust,hover_climb,0.8941372648964948,1947.0650360933923,4.673690138067589e-12,113.89255196453705,0.12276084361153898,0.9239845500397411,0.03152134659763414,0.531843387362891,0.09048285220585388,True
vector_thrust,hover_climb,0.894109877433091,1947.2557547026124,4.673687035892451e-12,113.89165708339948,0.12274970313731143,0.9239895226519546,0.03152132443109075,0.53190817092845,0.10594774597623918,True
vector_thrust,hover_climb,0.894102260617902,1947.323828405044,4.673685928749382e-12,113.8913376888324,0.12274572725372497,0.9239912973042681,0.03152131650739214,0.5319312946522526,0.11146710266028166,True
vector_thrust,second_climb,0.9211526980213414,2062.413217905738,1975.4206817885,56.976091083490374,0.7408282877448347,0.9271483549362697,0.014058251028328396,0.5633691310638695,0.11146710266028166,True
vector_thrust,second_climb,0.9213170867597166,2062.461585289387,1975.6006438332547,56.97445266729828,0.7408891969143909,0.9271483164425278,0.01406228218100644,0.5634063280891866,0.13622488568467683,True
vector_thrust,second_climb,0.9217956595730348,2062.5972865715826,1976.1064657350885,56.96989794205825,0.7410598688778774,0.9271482234151744,0.014073592135099794,0.563510622871936,0.20559465219559817,True
