eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.76951257758848,3.7695125778973644,0.005698616072725007,0.0,True
vector_thrust,hover_climb,3.76951257758848,3.769376037307323,0.005698664575472905,0.006485624288740631,True
vector_thrust,hover_climb,3.76951257758848,3.7689934732117405,0.005698800483688181,0.02465793972361542,True
vector_thrust,hover_climb,3.76951257758848,3.7684406888848985,0.005698996893769329,0.05091769636392439,True
vector_thrust,hover_climb,3.76951257758848,3.7678271955138607,0.005699214916072859,0.080063827352274,True
vector_thrust,hover_climb,3.76951257758848,3.7672745029842107,0.005699411368611452,0.10632358399258296,True
vector_thrust,hover_climb,3.76951257758848,3.7668920533578567,0.005699547329770292,0.12449589942745774,True
vector_thrust,hover_climb,3.76951257758848,3.766755563711412,0.005699595856080295,0.1309815237161984,True
vector_thrust,second_climb,69.76470255131319,69.71367678893559,0.10548594848210338,0.1309815237161984,True
vector_thrust,second_climb,69.76470255131319,69.70104703381516,0.10549043935531302,0.15573930674059358,True
vector_thrust,second_climb,69.76470255131319,69.66566578650266,0.10550302552980635,0.2251090732515149,True
vector_thrust,second_climb,69.76470255131319,69.61455543190503,0.10552122096618903,0.32535129022711956,True
vector_thrust,second_climb,69.76470255131319,69.55785078581177,0.10554142730203232,0.4366117572052767,True
vector_thrust,second_climb,69.76470255131319,69.50678289754396,0.105559642433448,0.5368539741808813,True
vector_thrust,second_climb,69.76470255131319,69.47145460487828,0.10557225316725574,0.6062237406918027,True
vector_thrust,second_climb,69.76470255131319,69.4588484167927,0.1055767549703921,0.6309815237161979,True
vector_thrust,departure_terminal_procedures,73.61880696810434,73.29605612611374,0.11140927231456883,0.6309815237161979,True
vector_thrust,departure_terminal_procedures,73.61880696810434,73.29605612611374,0.11140927231456883,0.6679063319664365,True
vector_thrust,departure_terminal_procedures,73.61880696810434,73.29605612611374,0.11140927231456883,0.7713673455901376,True
vector_thrust,departure_terminal_procedures,73.61880696810434,73.29605612611374,0.11140927231456883,0.9208728419730648,True
vector_thrust,departure_terminal_procedures,73.61880696810434,73.29605612611374,0.11140927231456883,1.0868114239919937,True
vector_thrust,departure_terminal_procedures,73.61880696810434,73.29605612611374,0.11140927231456883,1.236316920374921,True
vector_thrust,departure_terminal_procedures,73.61880696810434,73.29605612611374,0.11140927231456883,1.3397779339986224,True
vector_thrust,departure_terminal_procedures,73.61880696810434,73.29605612611374,0.11140927231456883,1.376702742248861,True
vector_thrust,accel_climb,72.08665682692586,71.77062305586438,0.10909062930288145,1.376702742248861,True
vector_thrust,accel_climb,72.08665682692586,71.70811708559158,0.1091129653607583,1.495540100765958,True
vector_thrust,accel_climb,72.08665682692586,71.53313489058525,0.10917562207832028,1.8285149800183802,True
vector_thrust,accel_climb,72.08665682692586,71.28068349164985,0.10926635287523731,2.3096776215012826,True
vector_thrust,accel_climb,72.08665682692586,71.00104424492137,0.10936731935718244,2.843727862996437,True
vector_thrust,accel_climb,72.08665682692586,70.74960298669338,0.10945852489040182,3.32489050447934,True
vector_thrust,accel_climb,72.08665682692586,70.57588041641094,0.10952177360003672,3.657865383731762,True
vector_thrust,accel_climb,72.08665682692586,70.51393503182986,0.10954437312116543,3.776702742248859,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.776702742248859,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7834156614437777,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8022248430534287,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.829404897980546,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.859572483005317,True
