eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.381113648239906,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.381113648239906,0.0,0.0,0.1926485816491406,True
multicopter,hover_climb,282.3826486059498,4.381113648239906,0.0,0.0,0.7324379123211472,True
multicopter,hover_climb,583.1092995327641,4.381113648239906,0.0,0.0,1.5124560949947312,True
multicopter,hover_climb,916.8907004672358,4.381113648239906,0.0,0.0,2.3782109622961674,True
multicopter,hover_climb,1217.61735139405,4.381113648239906,0.0,0.0,3.1582291449697513,True
multicopter,hover_climb,1425.7266509268143,4.381113648239906,0.0,0.0,3.6980184756417582,True
multicopter,hover_climb,1500.0,4.381113648239906,0.0,0.0,3.890667057290899,True
multicopter,hover_descent,1500.0,3.3352772345760435,0.0,0.0,3.890667057290899,True
multicopter,hover_descent,1425.7266509268143,3.3352772345760435,0.0,0.0,4.143724081045146,True
multicopter,hover_descent,1217.6173513940503,3.3352772345760435,0.0,0.0,4.8527741052126325,True
multicopter,hover_descent,916.890700467236,3.3352772345760435,0.0,0.0,5.877381076579112,True
multicopter,hover_descent,583.1092995327642,3.3352772345760435,0.0,0.0,7.014609018485592,True
multicopter,hover_descent,282.38264860594995,3.3352772345760435,0.0,0.0,8.039215989852071,True
multicopter,hover_descent,74.27334907318571,3.3352772345760435,0.0,0.0,8.748266014019558,True
multicopter,hover_descent,-0.0,3.3352772345760435,0.0,0.0,9.001323037773806,True
