eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.87489753921972,497.392737995552,500.0,296.27977323272336,3.487695313695237,3.487695313695237,206.24965846406573,0.0,True
multicopter,hover_climb,0.9959576792272343,42.08271884058737,62.01754464991661,497.2933398903023,499.89179894936336,296.6404879775844,3.5054136965786182,3.491941513533673,206.72514883305536,0.16345953671334576,True
multicopter,hover_climb,0.9845672726520933,41.60143405572225,62.543043236515594,496.02986768416173,498.6083033365925,298.24502737136885,3.556089947916842,3.5108295546013486,208.4768107883853,0.6214629809076456,True
multicopter,hover_climb,0.9679398618976213,40.89886740412484,63.308566307224055,494.2335210261755,496.78161823794517,300.5676698331321,3.632145024956848,3.5381708379461223,211.02855435741353,1.2832971334165941,True
multicopter,hover_climb,0.9492506977178601,40.10918441061381,64.16666581623397,492.2810668682327,494.7937127226781,303.15036790099794,3.720723538130819,3.568573399179724,213.88888605411324,2.0178776234725833,True
multicopter,hover_climb,0.9321995175430112,39.38871200885963,64.94729643557658,490.5597858522144,493.0390649788115,305.48078957159805,3.8045567643974127,3.5960062564780912,216.4909881185886,2.6797117759815317,True
multicopter,hover_climb,0.9202806911263499,38.88509962505704,65.49163272733145,489.38987404498994,491.8453647488115,307.09503388450264,3.864956021759407,3.6150085402447063,218.30544242443816,3.1377152201758314,True
multicopter,hover_climb,0.9160032056560115,38.70436080236668,65.68671466999105,488.9765799274394,491.4234558205296,307.6714029455386,3.8870067153928365,3.621793342498335,218.95571556663683,3.3011747568891776,True
multicopter,hover_descent,0.9160032056560115,38.70436080236668,54.77744926740905,489.3054876829284,491.4234558205296,266.65264720130665,3.371056926815362,3.371056926815362,182.59149755803014,3.3011747568891776,True
multicopter,hover_descent,0.910203485153801,38.45930218959723,54.7085650277997,488.75458355096146,490.8568280207765,266.62580292362077,3.3883761756635167,3.370717558017834,182.361883425999,3.5670337805021233,True
multicopter,hover_descent,0.8939942108268689,37.77440327437475,54.51265514187605,487.2474956609161,489.3059529003828,266.5332055079918,3.4379798391770864,3.369546929626789,181.70885047292018,4.311954211167465,True
multicopter,hover_descent,0.8706803473086518,36.78931044966134,54.222291330083124,485.1621867139581,487.1583005471609,266.3551826112553,3.512581814086755,3.3672963413597157,180.74097110027708,5.388395421742391,True
multicopter,hover_descent,0.8449588140810764,35.70248510201731,53.89053086826841,482.9705979836415,484.8992232552305,266.098529407687,3.5996868426208373,3.364051698680339,179.63510289422803,6.58315502878745,True
multicopter,hover_descent,0.8219275386854294,34.72933262051111,53.58365956000763,481.10179338031094,482.97152221219676,265.81626713702866,3.6823248009596283,3.360483302894029,178.61219853335876,7.659596239362376,True
multicopter,hover_descent,0.8060703685014384,34.0593113451312,53.367164669362595,479.8647677128173,481.69495953912366,265.59373085526744,3.741974483023784,3.357669970710859,177.8905488978753,8.404516670027718,True
multicopter,hover_descent,0.8004272501677234,33.82086972539677,53.28911896031693,479.4340831020014,481.2504256484111,265.50907401096396,3.7637736843331453,3.356599728039778,177.63039653438975,8.670375693640665,True
