eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519763533718329,0.0,5.08914902010982e-12,-5.991188445325284,0.0,,0.0,2370.9918500844697,10898.142946331693,57.32646721610772,0.14159964701551978,0.846318185262536,0.012996499324649679,0.0,0.622697889082236,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520007286545447,0.0,5.0891478265044375e-12,-5.991188445325284,0.0,,0.0,2371.059536252834,10898.140390289016,57.32639907163215,0.14159573894723715,0.846319977981177,0.012996683393751568,0.0,0.622720965755995,0.005667228111385054,True
lift_and_cruse,hover_climb,0.0,0.7520690422866961,0.0,5.089144446881335e-12,-5.991188445325284,0.0,,0.0,2371.2492318092095,10898.133153005232,57.326208837237566,0.14158478731193916,0.8463250018627577,0.012997199041146499,0.0,0.6227856388119438,0.02154644841408882,True
lift_and_cruse,hover_climb,0.0,0.7521678050659368,0.0,5.089139563254027e-12,-5.991188445325284,0.0,,0.0,2371.523488380953,10898.12269497614,57.325933960047685,0.14156895652473805,0.8463322639095653,0.012997943207920618,0.0,0.6228791365340077,0.04449258658130402,True
lift_and_cruse,hover_climb,0.0,0.7522774881038236,0.0,5.089134142922678e-12,-5.991188445325284,0.0,,0.0,2371.828081817236,10898.111087623789,57.325628894301886,0.14155137847729865,0.8463403273877553,0.012998767836339863,0.0,0.6229829698927792,0.06996087853309697,True
lift_and_cruse,hover_climb,0.0,0.752376367291068,0.0,5.089129259457274e-12,-5.991188445325284,0.0,,0.0,2372.1026835046164,10898.100629941406,57.325354060406596,0.14153553473664104,0.846347595219686,0.012999509600300533,0.0,0.6230765733854068,0.09290701670031216,True
lift_and_cruse,hover_climb,0.0,0.7524448260826644,0.0,5.0891258800443814e-12,-5.991188445325284,0.0,,0.0,2372.292809416057,10898.093393107774,57.32516388021091,0.1415245669484612,0.8463526263153296,0.013000022251452395,0.0,0.6231413783358499,0.10878623700301594,True
lift_and_cruse,hover_climb,0.0,0.7524692651308441,0.0,5.089124673949647e-12,-5.991188445325284,0.0,,0.0,2372.360683500451,10898.090810319816,57.32509600755048,0.14152065188263022,0.8463544222088951,0.013000205082831456,0.0,0.6231645127600809,0.11445346511440099,True
lift_and_cruse,dep_transition,0.7465868846176117,0.7758582818030921,1067.5133892843571,1816.8092923557263,666.8863269406472,0.7254721113426167,0.9551964813654484,0.24474956870591158,2390.6926494947925,11520.290199337036,57.922534461311415,0.03440082626559925,0.846984859757839,0.012935014289347624,0.3505139762921101,0.6279798980158937,0.11445346511440099,True
lift_and_cruse,dep_transition,0.7502019301250908,0.7727479809705848,1071.8755774580231,1837.423840685693,673.4978869266089,0.7241497605274373,0.9550822285081845,0.2451718275841173,2380.1530313383964,11453.877502265817,57.52273732789825,0.031192448823031193,0.8466104011622533,0.012959938073439368,0.3519468835521198,0.625212447693434,0.11525516429344719,True
