eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5248375961353675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5248375961353675,0.0,0.0,0.15276744622638316,True
multicopter,hover_climb,282.3826486059498,5.5248375961353675,0.0,0.0,0.5808123186106225,True
multicopter,hover_climb,583.1092995327641,5.5248375961353675,0.0,0.0,1.199355080551167,True
multicopter,hover_climb,916.8907004672358,5.5248375961353675,0.0,0.0,1.8858857521165429,True
multicopter,hover_climb,1217.61735139405,5.5248375961353675,0.0,0.0,2.504428514057087,True
multicopter,hover_climb,1425.7266509268143,5.5248375961353675,0.0,0.0,2.9324733864413264,True
multicopter,hover_climb,1500.0,5.5248375961353675,0.0,0.0,3.0852408326677097,True
multicopter,hover_descent,1500.0,3.1524745571905557,0.0,0.0,3.0852408326677097,True
multicopter,hover_descent,1425.7266509268143,3.1524745571905557,0.0,0.0,3.3529718849142616,True
multicopter,hover_descent,1217.6173513940503,3.1524745571905557,0.0,0.0,4.103137623250611,True
multicopter,hover_descent,916.890700467236,3.1524745571905557,0.0,0.0,5.187158523020227,True
multicopter,hover_descent,583.1092995327642,3.1524745571905557,0.0,0.0,6.3903309503798615,True
multicopter,hover_descent,282.38264860594995,3.1524745571905557,0.0,0.0,7.4743518501494774,True
multicopter,hover_descent,74.27334907318571,3.1524745571905557,0.0,0.0,8.224517588485828,True
multicopter,hover_descent,-0.0,3.1524745571905557,0.0,0.0,8.49224864073238,True
