eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4961884130728604,3.496188413359348,0.005285414247578349,0.0,True
lift_and_cruse,hover_climb,3.4961884130728604,3.496061773211851,0.005285459233433076,0.006992655841575109,True
lift_and_cruse,hover_climb,3.4961884130728604,3.4957069485148375,0.0052855852870587645,0.026585642117580542,True
lift_and_cruse,hover_climb,3.4961884130728604,3.4951942461113688,0.005285767455611274,0.05489832760384595,True
lift_and_cruse,hover_climb,3.4961884130728604,3.4946252366250836,0.005285969669302223,0.08632303770751609,True
lift_and_cruse,hover_climb,3.4961884130728604,3.4941126193626704,0.005286151877233622,0.11463572319378147,True
lift_and_cruse,hover_climb,3.4961884130728604,3.4937579008348183,0.005286277979963983,0.1342287094697869,True
lift_and_cruse,hover_climb,3.4961884130728604,3.493631307937042,0.005286322987672346,0.14122136531136203,True
lift_and_cruse,dep_transition,59.459675206949186,59.41618652073385,0.08990449333643406,0.14122136531136203,True
lift_and_cruse,dep_transition,59.505199991325846,59.46124709064834,0.08997348114038865,0.14200203105826567,True
lift_and_cruse,dep_transition,59.632757602585215,59.58750049886316,0.0901667819243864,0.14418940787356518,True
lift_and_cruse,dep_transition,59.81708369142592,59.76993283839771,0.09044611291252973,0.14735025895257442,True
lift_and_cruse,dep_transition,60.021670215341956,59.97240483516331,0.0907561514344659,0.15085853897380103,True
lift_and_cruse,dep_transition,60.205996304182655,60.154814427323565,0.09103549055868214,0.15401939005281026,True
lift_and_cruse,dep_transition,60.33355391544203,60.281039470026585,0.0912288014881969,0.15620676686810975,True
lift_and_cruse,dep_transition,60.3790786998187,60.32608741610072,0.09129779380733134,0.1569874326150134,True
lift_and_cruse,second_climb,73.130270495685,73.06608821606666,0.11057857291899129,0.1569874326150134,True
lift_and_cruse,second_climb,73.130270495685,73.05337971498086,0.11058309258928037,0.18075490431843277,True
lift_and_cruse,second_climb,73.130270495685,73.0177776043335,0.11059575934910637,0.24734988016891724,True
lift_and_cruse,second_climb,73.130270495685,72.96634751484409,0.11061407096800002,0.3435824084654977,True
lift_and_cruse,second_climb,73.130270495685,72.90928718973565,0.11063440588698871,0.4503924567645285,True
lift_and_cruse,second_climb,73.130270495685,72.85789812501277,0.11065273653408193,0.546624985061109,True
lift_and_cruse,second_climb,73.130270495685,72.82234717141235,0.11066542702169352,0.6132199609115935,True
lift_and_cruse,second_climb,73.130270495685,72.80966143735418,0.11066995725184381,0.6369874326150129,True
lift_and_cruse,departure_terminal_procedures,70.5097300270721,70.20060963145598,0.10670422459869809,0.6369874326150129,True
lift_and_cruse,departure_terminal_procedures,70.5097300270721,70.20060963145598,0.10670422459869809,0.6809458214198718,True
lift_and_cruse,departure_terminal_procedures,70.5097300270721,70.20060963145598,0.10670422459869809,0.804114489817387,True
lift_and_cruse,departure_terminal_procedures,70.5097300270721,70.20060963145598,0.10670422459869809,0.9820983724668437,True
lift_and_cruse,departure_terminal_procedures,70.5097300270721,70.20060963145598,0.10670422459869809,1.1796455785804443,True
lift_and_cruse,departure_terminal_procedures,70.5097300270721,70.20060963145598,0.10670422459869809,1.357629461229901,True
lift_and_cruse,departure_terminal_procedures,70.5097300270721,70.20060963145598,0.10670422459869809,1.4807981296274162,True
lift_and_cruse,departure_terminal_procedures,70.5097300270721,70.20060963145598,0.10670422459869809,1.5247565184322753,True
lift_and_cruse,accel_climb,70.15083952768262,69.84329253722788,0.1061611061888206,1.5247565184322753,True
lift_and_cruse,accel_climb,71.41034455474426,71.0353562483612,0.10808927469766123,1.643593876949372,True
lift_and_cruse,accel_climb,74.93939921850425,74.36397231996988,0.1134961154808307,1.9765687562017944,True
lift_and_cruse,accel_climb,80.03903096178975,79.14414517326698,0.12132027459478893,2.457731397684697,True
lift_and_cruse,accel_climb,85.69919517496412,84.40858012018398,0.13001977980275697,2.991781639179851,True
lift_and_cruse,accel_climb,90.7988269182496,89.11470220552879,0.13787164079633385,3.472944280662754,True
lift_and_cruse,accel_climb,94.3278815820096,92.35097844041854,0.143313025538134,3.8059191599151765,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9247565184322735,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9247565184322735,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9330091127737385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.956132368277379,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9895464406025805,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.026633262928633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.060047335253834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.083170590757475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0914231850989395,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,4.0914231850989395,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,5.085860803245481,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,7.872213091434156,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,11.89860880662095,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,16.367570896910262,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,20.393966612097056,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,23.18031890028573,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,24.17475651843227,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.17475651843227,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.178882815603004,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.190444443354824,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.207151479517428,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.22569489068045,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.24240192684305,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.253963554594872,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.258089851765604,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,24.258089851765604,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,24.36124728103392,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,24.650287974829425,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,25.067963878894442,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,25.5315491579701,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,25.94922506203512,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,26.238265755830625,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,26.341423185098936,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.341423185098936,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.34554948226967,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.357111110021492,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.373818146184092,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.392361557347115,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.409068593509716,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.42063022126154,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.42475651843227,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.42475651843227,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.428882815603004,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.440444443354824,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.457151479517425,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.475694890680447,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.49240192684305,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.503963554594872,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.508089851765604,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.508089851765604,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.5204687432778,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.55515362653326,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.605274735021066,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.660904968510142,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.711026076997946,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.745710960253408,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.758089851765604,True
lift_and_cruse,cruise_7,70.83129507580134,69.28596163346892,0.10763669946669988,26.758089851765604,True
