eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41891781590972593,1584.3566633925013,4.320583651473114e-12,133.42121298186197,0.15855640880764277,0.9512066709763426,0.012124252873325202,0.5870016896334985,0.0,True
multicopter,hover_climb,0.4194642556961066,1586.1482804277923,4.320552950926998e-12,133.41141345969868,0.1583878198844202,0.9512413663531046,0.012122314395469696,0.587815590311513,0.16576963016806362,True
multicopter,hover_climb,0.4218366023113343,1591.1850835027114,4.3204669291847406e-12,133.38396604946774,0.15791579527108868,0.9513384759949791,0.012116864424183065,0.5901047370583118,0.6302458123863733,True
multicopter,hover_climb,0.42527169168484863,1598.5074507495458,4.3203426206914045e-12,133.34432747754101,0.15723462344050057,0.9514785302071685,0.012108941218210975,0.593435301644436,1.3014333423400462,True
multicopter,hover_climb,0.42909281882743067,1606.6959768212243,4.320204645335961e-12,133.3003611996378,0.1564798765112726,0.9516335987367889,0.012100081768164598,0.5971635713161338,2.0463952981468996,True
multicopter,hover_climb,0.43254201606727716,1614.1292775010982,4.320080344164551e-12,133.26076847406446,0.15580105964213156,0.9517729669759741,0.012092041273417191,0.6005513913219214,2.7175828281005727,True
multicopter,hover_climb,0.43493196222937247,1619.3044134370562,4.319994308340104e-12,133.23337739528537,0.15533197177098398,0.951869221246605,0.012086445015219216,0.6029119361445452,3.182059010318882,True
multicopter,hover_climb,0.4357854468796885,1621.1575962915276,4.319963602533025e-12,133.2236028732249,0.155164689747679,0.9519035359627092,0.012084441421057076,0.603757613132719,3.347828640486946,True
multicopter,hover_descent,0.41905338862454045,1563.0144379037558,4.3199636152471635e-12,120.00528143589743,-0.11064693779225492,0.9518941108319905,0.011710360312950857,0.5821037192679267,3.347828640486946,True
multicopter,hover_descent,0.4190411716963975,1561.148453656581,4.319994315046835e-12,119.99733839837745,-0.11078731004846173,0.9518618633820599,0.011711856686460869,0.5812588596639051,3.61549976530742,True
multicopter,hover_descent,0.41897947304964245,1555.9371788822064,4.320080332925568e-12,119.97500630749975,-0.11118127287660208,0.9517714301297273,0.011716033428210737,0.57890049490573,4.365497590727233,True
multicopter,hover_descent,0.4188204157424505,1548.450954922636,4.320204636306291e-12,119.94253952360594,-0.11175225207872776,0.951640548335026,0.011722027144763593,0.5755155397095808,5.449275849302291,True
multicopter,hover_descent,0.41855045475232944,1540.2027052101687,4.3203426096556745e-12,119.90623960058093,-0.11238832086710618,0.9514950026162706,0.011728621600082478,0.5717900511076066,6.652178965253725,True
multicopter,hover_descent,0.4182264664417028,1532.8256388168502,4.320466924740464e-12,119.87330334663595,-0.11296349351986178,0.9513636216806496,0.011734510582955453,0.5684616327342003,7.735957223828781,True
multicopter,hover_descent,0.41795917614059797,1527.750485809985,4.320552957158316e-12,119.85038576969905,-0.11336268536452669,0.9512725660102596,0.011738556716482197,0.5661737712333504,8.485955049248595,True
multicopter,hover_descent,0.41785548876056194,1525.9450829166724,4.3205836625313245e-12,119.84218230885472,-0.11350538471485486,0.9512400415448263,0.01173999497954036,0.5653602895461873,8.753626174069069,True
