eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.134595271595505,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.134595271595505,0.0,0.0,0.006804497779790438,True
lift_and_cruse,hover_climb,9.412754953531659,4.134595271595505,0.0,0.0,0.025870276882185506,True
lift_and_cruse,hover_climb,19.436976651092134,4.134595271595505,0.0,0.0,0.05342112592952005,True
lift_and_cruse,hover_climb,30.563023348907855,4.134595271595505,0.0,0.0,0.08400026137897985,True
lift_and_cruse,hover_climb,40.587245046468325,4.134595271595505,0.0,0.0,0.11155111042631438,True
lift_and_cruse,hover_climb,47.52422169756047,4.134595271595505,0.0,0.0,0.13061688952870948,True
lift_and_cruse,hover_climb,49.99999999999999,4.134595271595505,0.0,0.0,0.1374213873084999,True
lift_and_cruse,dep_transition,49.99999999999999,59.0657801592813,5.0,0.0,0.1374213873084999,True
lift_and_cruse,dep_transition,50.4951556604879,59.1263131543478,5.09903113209758,0.0007677975511675795,0.13832340964565085,True
lift_and_cruse,dep_transition,51.88255099070633,59.295922837485925,5.376510198141267,0.002923307517780361,0.14085082007065292,True
lift_and_cruse,dep_transition,53.887395330218425,59.54101593082389,5.777479066043686,0.0060490173905214835,0.14450303395217973,True
lift_and_cruse,dep_transition,56.11260466978156,59.813048741356596,6.222520933956314,0.009533390374188907,0.14855668553953114,True
lift_and_cruse,dep_transition,58.117449009293665,60.05814183469457,6.623489801858734,0.01268630366633702,0.15220889942105797,True
lift_and_cruse,dep_transition,59.50484433951209,60.22775151783268,6.900968867902419,0.014875735742101687,0.15473630984606004,True
lift_and_cruse,dep_transition,59.99999999999999,60.28828451289918,7.0,0.01565863005208976,0.15563833218321096,True
lift_and_cruse,second_climb,59.99999999999999,79.47891404552107,15.673937334818655,0.01565863005208976,0.15563833218321096,True
lift_and_cruse,second_climb,71.8837358517097,79.47891404552107,15.677952940415128,0.042947086270220494,0.17940580388663033,True
lift_and_cruse,second_climb,105.18122377695195,79.47891404552107,15.689214228792283,0.11940764149965903,0.24600077973711482,True
lift_and_cruse,second_climb,153.29748792524222,79.47891404552107,15.705512854605505,0.22989634505004372,0.3422333080336952,True
lift_and_cruse,second_climb,206.70251207475772,79.47891404552107,15.72363848868961,0.35252955412819714,0.4490433563327261,True
lift_and_cruse,second_climb,254.818776223048,79.47891404552107,15.740001230546282,0.46301825767858173,0.5452758846293065,True
lift_and_cruse,second_climb,288.11626414829027,79.47891404552107,15.751342470908014,0.53947881290802,0.611870860479791,True
lift_and_cruse,second_climb,299.99999999999994,79.47891404552107,15.755393659510018,0.5667672691261507,0.6356383321832105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71322673767594,10.673838030950892,0.5667672691261507,0.6356383321832105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71322673767594,10.673838030950884,0.623784491921623,0.6826662039306592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71322673767594,10.673838030950877,0.7835432000630481,0.8144353724144263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71322673767594,10.673838030950886,1.0144012220910417,1.004847337773503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71322673767594,10.673838030950883,1.2706342954551224,1.2161886750190196,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71322673767594,10.673838030950884,1.501492317483116,1.4066006403780964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71322673767594,10.673838030950884,1.6612510256245407,1.5383698088618634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71322673767594,10.673838030950883,1.7182682484200131,1.5853976806093124,True
lift_and_cruse,accel_climb,299.99999999999994,81.57023064990403,15.03624000512765,1.7182682484200131,1.5853976806093124,True
lift_and_cruse,accel_climb,359.4186792585485,82.97794677191058,14.618564765410015,1.8595332551332933,1.7042350391264094,True
lift_and_cruse,accel_climb,525.9061188847598,86.92227969546163,13.54664425908432,2.268283779284935,2.0372099183788315,True
lift_and_cruse,accel_climb,766.4874396262113,92.62200591097904,12.213363748901507,2.8926195958595677,2.518372559861734,True
lift_and_cruse,accel_climb,1033.5125603737886,98.948224738925,10.97421749439745,3.6321756519777075,3.052422801356889,True
lift_and_cruse,accel_climb,1274.09388111524,104.64795095444242,10.030108502913798,4.340464603876727,3.5335854428397906,True
lift_and_cruse,accel_climb,1440.5813207414515,108.59228387799345,9.454938330557326,4.853904561680181,3.8665603220922136,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263198466215718,5.041761323669776,3.9853976806093105,True
