eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.800163454236295,4.800163454629634,0.007256717692004057,0.0,True
multicopter,hover_climb,4.800163454236295,4.794948729236262,0.007258571299456709,0.15279256152212067,True
multicopter,hover_climb,4.800163454236295,4.780353592296179,0.007263772497181705,0.580907805401233,True
multicopter,hover_climb,4.800163454236295,4.759305178850818,0.007271308052929001,1.1995522570981763,True
multicopter,hover_climb,4.800163454236295,4.736001549252934,0.007279699156914759,1.8861957957780793,True
multicopter,hover_climb,4.800163454236295,4.715058254158674,0.007287283979781376,2.5048402474750224,True
multicopter,hover_climb,4.800163454236295,4.70059419763647,0.007292546613503344,2.932955491354135,True
multicopter,hover_climb,4.800163454236295,4.695437808509291,0.007294427562869501,3.0857480528762555,True
multicopter,hover_descent,2.9301255892276363,2.8661987464610075,0.004452679385713094,3.0857480528762555,True
multicopter,hover_descent,2.9301255892276363,2.8693463200537828,0.004451531212755576,3.3360544808990085,True
multicopter,hover_descent,2.9301255892276363,2.8781754990065003,0.0044483187851200425,4.037397507090478,True
multicopter,hover_descent,2.9301255892276363,2.8909597480145792,0.004443688842039328,5.050867543705696,True
multicopter,hover_descent,2.9301255892276363,2.9051847972358473,0.004438566727189502,6.1757344205986975,True
multicopter,hover_descent,2.9301255892276363,2.91803321280271,0.0044339668578444865,7.189204457213914,True
multicopter,hover_descent,2.9301255892276363,2.9269424061320906,0.004430791932095824,7.890547483405383,True
multicopter,hover_descent,2.9301255892276363,2.9301255894677394,0.004429660449245047,8.140853911428136,True
