eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006538058379044928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024857290870185924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05132934880791004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08071111645916612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10718317439689022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12550240688803121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13204046526707616,True
vector_thrust,second_climb,1.2249133184122019,0.17585403785443973,13.364197529486255,6.9655114739310315,0.13204046526707616,True
vector_thrust,second_climb,1.2253220215293361,0.1759561646801867,13.369126264983251,6.963791372450344,0.15679824829147135,True
vector_thrust,second_climb,1.2264679329489734,0.17624286283009588,13.382949308746472,6.958965107888257,0.22616801480239268,True
vector_thrust,second_climb,1.2281257863972863,0.17665857847633049,13.402958270406133,6.9519736714163365,0.32641023177799733,True
vector_thrust,second_climb,1.2299685842048869,0.17712196689187976,13.4252138225724,6.944189960106384,0.43767069875615444,True
vector_thrust,second_climb,1.2316313389859788,0.17754125508210922,13.445308080659768,6.9371557524270875,0.5379129157317591,True
vector_thrust,second_climb,1.2327833621143656,0.17783240810852574,13.459237485904675,6.932276153860747,0.6072826822426804,True
vector_thrust,second_climb,1.2331947841182185,0.17793651728352733,13.464213543839419,6.930532320991891,0.6320404652670757,True
vector_thrust,departure_terminal_procedures,1.0333516603641348,0.1351642955881304,11.119385387542533,7.645152559466894,0.6320404652670757,True
vector_thrust,departure_terminal_procedures,1.0333516603640365,0.13516429558811302,11.119385387541422,7.645152559467149,0.6683527947312109,True
vector_thrust,departure_terminal_procedures,1.0333516603586648,0.1351642955871617,11.119385387480573,7.6451525594812155,0.7700976809317495,True
vector_thrust,departure_terminal_procedures,1.0333516603496136,0.13516429558555862,11.119385387378042,7.645152559504924,0.9171233013375335,True
vector_thrust,departure_terminal_procedures,1.033351660335274,0.13516429558301882,11.119385387215596,7.645152559542489,1.080309428676295,True
vector_thrust,departure_terminal_procedures,1.0333516603313917,0.13516429558233134,11.119385387171624,7.645152559552653,1.2273350490820794,True
vector_thrust,departure_terminal_procedures,1.0333516603242037,0.1351642955810582,11.119385387090194,7.645152559571484,1.329079935282618,True
vector_thrust,departure_terminal_procedures,1.0333516603214443,0.13516429558056947,11.119385387058935,7.645152559578713,1.3653922647467531,True
vector_thrust,accel_climb,0.8954537955678576,0.11258261754062163,9.570229211414292,7.95374823511066,1.3653922647467531,True
vector_thrust,accel_climb,0.896954070869752,0.11281153807005706,9.586849256255118,7.950907205189728,1.48422962326385,True
vector_thrust,accel_climb,0.9011735260842556,0.11345742163610248,9.633606625387774,7.942834528486231,1.8172045025162724,True
vector_thrust,accel_climb,0.9073121266732143,0.11440247324197336,9.701668270197446,7.930878598700859,2.298367143999175,True
vector_thrust,accel_climb,0.914183099424129,0.11546783429868565,9.777902681732213,7.9172100609367275,2.8324173854943293,True
vector_thrust,accel_climb,0.9204260308291903,0.11644270696402773,9.847216934227866,7.904539964993553,3.3135800269772315,True
vector_thrust,accel_climb,0.9247755878551878,0.11712577875596669,9.895536332416834,7.895576854878135,3.646554906229654,True
vector_thrust,accel_climb,0.9263337653255708,0.11737125033647225,9.9128515666302,7.892339586312811,3.765392264746751,True
vector_thrust,cruise_0,0.7663075095220238,0.09454873932519808,8.13943350788318,8.104893994263929,3.765392264746751,True
vector_thrust,cruise_0,0.7663075095634496,0.0945487393303851,8.139433508335445,8.10489399425743,3.7721051839416697,True
vector_thrust,cruise_0,0.766307509502312,0.09454873932272992,8.139433507667976,8.104893994267023,3.79091436555132,True
vector_thrust,cruise_0,0.7663075094192471,0.09454873931232916,8.139433506761117,8.104893994280054,3.818094420478438,True
vector_thrust,cruise_0,0.7663075093477526,0.09454873930337715,8.139433505980575,8.104893994291272,3.848262005503209,True
vector_thrust,cruise_0,0.766307509331264,0.09454873930131258,8.139433505800563,8.104893994293858,3.875442060430327,True
vector_thrust,cruise_0,0.7663075093300225,0.09454873930115715,8.139433505787009,8.10489399429405,3.894251242039978,True
vector_thrust,cruise_0,0.7663075093304993,0.09454873930121682,8.139433505792214,8.10489399429398,3.9009641612348966,True
vector_thrust,cruise_1,0.9691808771120431,0.12420460632718738,10.392322065420126,7.803099303410435,3.9009641612348966,True
vector_thrust,cruise_1,0.9691808771152505,0.1242046063277063,10.392322065456005,7.803099303403656,3.9076770804298153,True
vector_thrust,cruise_1,0.9691808771152162,0.12420460632770072,10.392322065455618,7.803099303403731,3.9264862620394663,True
vector_thrust,cruise_1,0.9691808771159882,0.1242046063278257,10.392322065464258,7.803099303402095,3.9536663169665838,True
vector_thrust,cruise_1,0.9691808771151921,0.12420460632769684,10.392322065455351,7.803099303403782,3.9838339019913547,True
vector_thrust,cruise_1,0.9691808771157157,0.12420460632778155,10.392322065461206,7.803099303402675,4.011013956918473,True
vector_thrust,cruise_1,0.9691808771146855,0.12420460632761487,10.392322065449681,7.803099303404852,4.029823138528124,True
vector_thrust,cruise_1,0.9691808771156066,0.12420460632776384,10.392322065459982,7.8030993034029095,4.036536057723042,True
vector_thrust,cruise_2,0.856687640576736,0.10686482559072963,9.136812700081812,8.016553958153397,4.036536057723042,True
vector_thrust,cruise_2,0.8566876405771784,0.10686482559079238,9.136812700086695,8.016553958152828,4.043248976917961,True
vector_thrust,cruise_2,0.8566876405771786,0.10686482559079241,9.136812700086699,8.016553958152828,4.062058158527612,True
vector_thrust,cruise_2,0.8566876405771782,0.10686482559079233,9.136812700086692,8.01655395815283,4.089238213454729,True
vector_thrust,cruise_2,0.8566876405771784,0.10686482559079238,9.136812700086695,8.016553958152828,4.119405798479501,True
vector_thrust,cruise_2,0.8566876405771782,0.10686482559079236,9.136812700086693,8.016553958152828,4.146585853406618,True
vector_thrust,cruise_2,0.8566876405771782,0.10686482559079236,9.136812700086693,8.016553958152828,4.165395035016269,True
vector_thrust,cruise_2,0.8566876405771782,0.10686482559079233,9.136812700086692,8.01655395815283,4.172107954211188,True
vector_thrust,cruise_3,0.8555700087787753,0.10670354763676557,9.124417109961781,8.018196467949316,4.172107954211188,True
vector_thrust,cruise_3,0.8555700087791851,0.10670354763682363,9.124417109966306,8.018196467948794,4.1788208734061065,True
vector_thrust,cruise_3,0.8555700087791858,0.10670354763682369,9.124417109966307,8.018196467948796,4.1976300550157575,True
vector_thrust,cruise_3,0.8555700087791852,0.10670354763682366,9.124417109966307,8.018196467948792,4.224810109942875,True
vector_thrust,cruise_3,0.8555700087791851,0.10670354763682363,9.124417109966304,8.018196467948794,4.254977694967646,True
vector_thrust,cruise_3,0.8555700087791851,0.10670354763682363,9.124417109966304,8.018196467948794,4.282157749894764,True
vector_thrust,cruise_3,0.8555700087791851,0.10670354763682363,9.124417109966304,8.018196467948794,4.300966931504416,True
vector_thrust,cruise_3,0.8555700087791851,0.10670354763682363,9.124417109966306,8.018196467948794,4.3076798506993335,True
vector_thrust,cruise_4,0.863131242350743,0.10779895274935733,9.208308292177048,8.006861108916373,4.3076798506993335,True
vector_thrust,cruise_4,0.8631312423507822,0.10779895274936296,9.208308292177481,8.006861108916318,4.314392769894252,True
vector_thrust,cruise_4,0.8631312423507714,0.10779895274936138,9.20830829217736,8.006861108916336,4.333201951503904,True
vector_thrust,cruise_4,0.8631312423507566,0.10779895274935927,9.208308292177199,8.006861108916356,4.3603820064310215,True
vector_thrust,cruise_4,0.8631312423507388,0.10779895274935672,9.208308292177001,8.00686110891638,4.390549591455792,True
vector_thrust,cruise_4,0.8631312423507248,0.10779895274935472,9.208308292176845,8.006861108916398,4.417729646382909,True
vector_thrust,cruise_4,0.8631312423507146,0.10779895274935328,9.208308292176735,8.00686110891641,4.436538827992561,True
vector_thrust,cruise_4,0.8631312423507119,0.10779895274935286,9.208308292176701,8.006861108916418,4.443251747187479,True
vector_thrust,cruise_5,0.8608459604142077,0.10746681949747447,9.182945888057429,8.010341837970167,4.443251747187479,True
vector_thrust,cruise_5,0.8608459604150465,0.1074668194975941,9.182945888066694,8.010341837969055,4.449964666382398,True
vector_thrust,cruise_5,0.8608459604150465,0.1074668194975941,9.182945888066692,8.010341837969055,4.46877384799205,True
vector_thrust,cruise_5,0.8608459604150465,0.1074668194975941,9.182945888066692,8.010341837969055,4.495953902919167,True
vector_thrust,cruise_5,0.860845960415047,0.10746681949759415,9.182945888066696,8.010341837969055,4.5261214879439375,True
vector_thrust,cruise_5,0.860845960415047,0.10746681949759418,9.182945888066698,8.010341837969053,4.553301542871055,True
vector_thrust,cruise_5,0.860845960415047,0.10746681949759415,9.182945888066696,8.010341837969055,4.572110724480707,True
vector_thrust,cruise_5,0.860845960415047,0.10746681949759415,9.182945888066696,8.010341837969055,4.578823643675625,True
vector_thrust,cruise_6,0.86214299170492,0.10765521186276483,9.19733974971526,8.008372068450809,4.578823643675625,True
vector_thrust,cruise_6,0.862142991705636,0.10765521186286708,9.197339749723167,8.008372068449853,4.585536562870543,True
vector_thrust,cruise_6,0.862142991705636,0.10765521186286706,9.197339749723167,8.008372068449855,4.604345744480195,True
vector_thrust,cruise_6,0.8621429917056361,0.10765521186286708,9.197339749723168,8.008372068449853,4.631525799407313,True
vector_thrust,cruise_6,0.8621429917056361,0.10765521186286708,9.197339749723168,8.008372068449853,4.661693384432083,True
vector_thrust,cruise_6,0.862142991705636,0.10765521186286708,9.197339749723167,8.008372068449853,4.688873439359201,True
vector_thrust,cruise_6,0.862142991705636,0.10765521186286708,9.197339749723167,8.008372068449853,4.7076826209688525,True
vector_thrust,cruise_6,0.8621429917056361,0.10765521186286708,9.197339749723168,8.008372068449853,4.71439554016377,True
vector_thrust,cruise_7,0.8597636934082166,0.10730984798721499,9.17093696522521,8.011973826583462,4.71439554016377,True
vector_thrust,cruise_7,0.859763693408483,0.1073098479872529,9.170936965228153,8.011973826583114,4.721108459358689,True
vector_thrust,cruise_7,0.8597636934084829,0.1073098479872529,9.170936965228153,8.011973826583114,4.739917640968341,True
vector_thrust,cruise_7,0.8597636934084829,0.1073098479872529,9.170936965228153,8.011973826583114,4.767097695895458,True
vector_thrust,cruise_7,0.8597636934084829,0.1073098479872529,9.170936965228153,8.011973826583114,4.797265280920229,True
vector_thrust,cruise_7,0.8597636934084829,0.1073098479872529,9.170936965228153,8.011973826583114,4.824445335847346,True
vector_thrust,cruise_7,0.8597636934084828,0.10730984798725285,9.17093696522815,8.011973826583118,4.843254517456998,True
vector_thrust,cruise_7,0.8597636934084829,0.1073098479872529,9.170936965228153,8.011973826583114,4.849967436651916,True
vector_thrust,cruise_8,0.856622250597896,0.10685538352791044,9.136087421214013,8.01665037657319,4.849967436651916,True
vector_thrust,cruise_8,0.8566222505981672,0.1068553835279489,9.136087421217006,8.016650376572844,4.8566803558468346,True
vector_thrust,cruise_8,0.8566222505981677,0.10685538352794893,9.13608742121701,8.016650376572846,4.875489537456486,True
vector_thrust,cruise_8,0.8566222505981674,0.10685538352794888,9.136087421217004,8.016650376572848,4.902669592383604,True
vector_thrust,cruise_8,0.8566222505981677,0.10685538352794893,9.13608742121701,8.016650376572846,4.932837177408374,True
vector_thrust,cruise_8,0.8566222505981672,0.1068553835279489,9.136087421217006,8.016650376572844,4.960017232335492,True
vector_thrust,cruise_8,0.8566222505981672,0.1068553835279489,9.136087421217006,8.016650376572844,4.978826413945144,True
vector_thrust,cruise_8,0.8566222505981672,0.1068553835279489,9.136087421217006,8.016650376572844,4.985539333140062,True
vector_thrust,cruise_9,0.8555753837099906,0.10670432272925887,9.124476719333876,8.018188596546779,4.985539333140062,True
vector_thrust,cruise_9,0.855575383710251,0.1067043227292957,9.124476719336744,8.01818859654645,4.99225225233498,True
vector_thrust,cruise_9,0.855575383710251,0.1067043227292957,9.124476719336744,8.01818859654645,5.011061433944632,True
vector_thrust,cruise_9,0.855575383710251,0.1067043227292957,9.124476719336744,8.01818859654645,5.0382414888717495,True
vector_thrust,cruise_9,0.8555753837102502,0.10670432272929561,9.124476719336739,8.01818859654645,5.06840907389652,True
vector_thrust,cruise_9,0.855575383710251,0.1067043227292957,9.124476719336744,8.01818859654645,5.0955891288236375,True
vector_thrust,cruise_9,0.855575383710251,0.1067043227292957,9.124476719336744,8.01818859654645,5.114398310433289,True
vector_thrust,cruise_9,0.855575383710251,0.1067043227292957,9.124476719336744,8.01818859654645,5.121111229628208,True
vector_thrust,cruise_10,0.8556258558623027,0.10671160131994759,9.12503647024387,8.018114668684674,5.121111229628208,True
vector_thrust,cruise_10,0.8556258558625482,0.10671160131998236,9.125036470246581,8.018114668684364,5.127824148823126,True
