eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.207847034056623,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7902214820549884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6317769422151327,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.565833034651936,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4073884948120803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9897629428104455,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.197609976867069,True
multicopter,hover_descent,0.0,0.0,90.0,,4.197609976867069,True
multicopter,hover_descent,0.0,0.0,90.0,,4.469310489674359,True
multicopter,hover_descent,0.0,0.0,90.0,,5.23059840934663,True
multicopter,hover_descent,0.0,0.0,90.0,,6.330691326809169,True
multicopter,hover_descent,0.0,0.0,90.0,,7.551702348004284,True
multicopter,hover_descent,0.0,0.0,90.0,,8.651795265466822,True
multicopter,hover_descent,0.0,0.0,90.0,,9.413083185139094,True
multicopter,hover_descent,0.0,0.0,90.0,,9.684783697946383,True
