eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.29627735071077,395.30158658946516,400.0,533.9106148335022,7.492477816492729,7.492477816492729,821.4813867535538,0.0,True
vector_thrust,hover_climb,0.9994367733383497,28.153148544742244,164.3054791149047,395.30447060127767,400.0,533.9229027534037,7.496927389112531,7.492650255407998,821.5273955745236,0.005706683983766137,True
vector_thrust,hover_climb,0.9978585400565148,28.1086912691976,164.33126275974325,395.312558598893,400.0,533.9573261880253,7.509422433669838,7.493133326568421,821.6563137987163,0.021696457184193562,True
vector_thrust,hover_climb,0.9955772490895731,28.04442955181896,164.41952414083372,395.20161936859677,399.8788038573362,534.1727522790284,7.527553246650366,7.496156445351024,822.0976207041685,0.0448023489172385,True
vector_thrust,hover_climb,0.9930434909447368,27.973056082950333,164.55781591672468,394.98182418265844,399.6487275992843,534.5427801080572,7.547787476801197,7.501349122221379,822.7890795836233,0.0704479539500058,True
vector_thrust,hover_climb,0.9907588867910816,27.908701036368498,164.68223213298614,394.78458065926685,399.44217332644246,534.875467257807,7.566120213589817,7.506017789635138,823.4111606649307,0.09355384568305074,True
vector_thrust,hover_climb,0.9891769286308402,27.864138834671557,164.76822985883402,394.64852042641087,399.29964387017185,535.1053047367534,7.578863931151263,7.5092431463981635,823.84114929417,0.10954361888347817,True
vector_thrust,hover_climb,0.988612142221586,27.848229358354537,164.79890211733778,394.60004733875536,399.24885685724325,535.1872557906812,7.583423482784028,7.510393182446395,823.9945105866889,0.11525030286724432,True
vector_thrust,second_climb,0.988612142221586,27.848229358354537,51.22728185562665,397.01328270941536,399.24885685724325,257.41842787088956,3.669839606813599,3.669839606813599,256.13640927813327,0.11525030286724432,True
vector_thrust,second_climb,0.9878531835666269,27.826850241313437,51.24566066335769,396.94640653518366,399.1806908889437,257.4961600712892,3.673149298268629,3.6709477819746033,256.22830331678847,0.14000808589163952,True
vector_thrust,second_climb,0.9857252064444854,27.766907223788323,51.29719874075117,396.759406064329,398.9900640507916,257.714106275065,3.6824589399173213,3.674054892904409,256.48599370375587,0.20937785240256085,True
vector_thrust,second_climb,0.982646483399658,27.680182630976283,51.371779152741944,396.49017820319386,398.7155638827656,258.0294103330899,3.6960062095162374,3.6785499686062515,256.8588957637097,0.3096200693781655,True
vector_thrust,second_climb,0.9792242208228474,27.583780868249224,51.45469726772154,396.192735663509,398.4122258675137,258.379841455756,3.7111742119620863,3.683545826999362,257.2734863386077,0.4208805363563226,True
vector_thrust,second_climb,0.9761362329999307,27.496795295772696,51.529523907231194,395.92599040421754,398.14013035407254,258.69596062606604,3.7249597024927557,3.688052523203174,257.64761953615596,0.5211227533319273,True
vector_thrust,second_climb,0.9739967032355945,27.43652685170689,51.58136903712149,395.7420856807986,397.9525020755927,258.9149233741776,3.7345664173818958,3.691174126314819,257.90684518560744,0.5904925198428487,True
vector_thrust,second_climb,0.9732326032950082,27.415002909718538,51.599884500252095,395.67658724149317,397.88567059347537,258.9931080205833,3.7380083247893365,3.6922887516910885,257.9994225012605,0.6152503028672438,True
vector_thrust,departure_terminal_procedures,0.9732326032950082,27.415002909718538,45.865691499371415,396.1103581555208,397.88567059347537,208.18012564912996,3.0079261491708817,3.0079261491708817,229.32845749685708,0.6152503028672438,True
