segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.278116063530998,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.127824139614496,
departure_terminal_procedures,,,91.44,91.44,,,36.44459852190012,54.09997623972001
accel_climb,2.54,,91.44,457.20000000000005,,,35.16011069852903,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.6734125578396,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.045711088668284,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.04538511157861,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.045057423117804,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.04472800409739,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.044396834997755,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.04406389596037,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.04372916677991,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.043392626895965,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.043054255384554,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.04271403094958,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.042371931913685,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.04202793620909,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.04168202136803,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.04133416451299,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.0409843423465,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.04063253114072,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.04027870672672,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.03992284448327,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.03956491932541,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.03920490569263,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.038842777536644,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.038478508308756,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.03811207094684,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.03774343786185,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.037372580923936,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.03699947144812,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.03662408017933,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.036246377277116,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.035866332299754,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.03548391418782,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.03509909124716,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.03471183113133,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.03432210082336,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.033929866616994,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.03353509409698,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.03313774811905,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.03273779278883,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.03233519144017,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.03192990661264,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.03152190002813,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.03111113256673,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.03069756424152,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.030281154172506,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.02986186055956,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.029439640654395,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.0290144507312,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.02858624605642,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.028154980857195,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.02772060828865,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.02728308039964,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.02684234809743,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.02639836111075,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.02595106795132,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.0255004158739,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.02504635083461,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.02458881744748,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.02412775893915,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.02366311710173,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.023194832243476,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.022722843137466,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.602274349204876,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.602272361101896,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.602270353519394,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.60226832607284,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.60226627836627,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.602264209991716,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.60226212052881,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.60226000954424,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.60225787659119,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.602255721208806,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.60225354292161,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.60225134123881,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.60224911565375,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.60224686564305,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.60224459066611,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.60224229016403,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.60223996355909,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.602237610253646,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.6022352296294,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.60223282104625,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.60223038384143,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.602227917328285,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.60222542079522,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.602222893504425,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.60222033469053,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.60221774355927,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.60221511928609,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.6022124610144,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.60220976785402,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.60220703887941,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.60220427312771,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.602201469596736,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.60219862724281,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.60219574497845,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.60219282166986,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.602189856134295,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.602186847137176,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.602183793388996,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.6021806935421,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.602177546187065,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.60217434984885,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.60217110298272,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.60216780396979,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.60216445111211,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.6021610426276,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.60215757664418,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.602154051193835,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.6021504642058,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.60214681349934,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.60214309677577,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.597135592758114,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.60222585031307,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.597032870489535,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.60231519341721,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.59688105094193,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.60241269943288,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.60240847535582,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.60240416205619,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.60239975569364,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.60239525217474,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.8693059663448,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,40.79691519392918,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,40.817418038355925,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,40.793218231896596,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,40.791755233288775,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,40.79026703324534,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,40.78875261456568,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,40.78721089427421,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,40.785640717691166,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,40.784040851810396,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,40.78240997788375,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,40.78074668309392,5.0
