segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8815511959962,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.14346592481189,
departure_terminal_procedures,,,91.44,91.44,,,36.6630653067205,43.32953165520968
accel_climb,2.54,,91.44,457.20000000000005,,,42.11738149130518,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.33266057970794,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.279057296027304,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.2784962040659,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.27793252218594,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.27736622510171,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.27679728714859,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.276225682275566,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.27565138403718,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.27507436558553,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.274494599661985,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.273912058588664,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.27332671425976,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.27273853813255,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.11092114039611,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.27251509509166,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.193601487919224,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.271779781320724,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.27117620722338,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.27056961612415,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.269959976104325,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.26934725472667,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.26873141902412,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.187550820736206,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.202113611306885,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.20862208337153,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.21240604327338,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.26721151634871,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.266575311047916,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.26593573933339,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.26529276348531,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.26464634513474,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.263996445248495,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.263343024113546,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.262686041321096,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.26202545574991,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.26136122554946,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.26069330812237,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.26002166010636,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.259346237355636,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.25866699492178,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.25798388703393,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.25729686707845,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.25660588757788,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.255910900169305,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.25521185558194,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.25450870361412,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.25380139310937,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.253089871931955,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.252374086941366,5.0
