eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.982094310075558,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.982094310075558,0.0,0.0,0.007065087402555724,True
lift_and_cruse,hover_climb,9.412754953531659,3.982094310075558,0.0,0.0,0.026861022402536,True
lift_and_cruse,hover_climb,19.436976651092134,3.982094310075558,0.0,0.0,0.055466977291984486,True
lift_and_cruse,hover_climb,30.563023348907855,3.982094310075558,0.0,0.0,0.08721719187603234,True
lift_and_cruse,hover_climb,40.587245046468325,3.982094310075558,0.0,0.0,0.11582314676548083,True
lift_and_cruse,hover_climb,47.52422169756047,3.982094310075558,0.0,0.0,0.1356190817654611,True
lift_and_cruse,hover_climb,49.99999999999999,3.982094310075558,0.0,0.0,0.14268416916801685,True
lift_and_cruse,dep_transition,49.99999999999999,55.700285173893334,5.0,0.0,0.14268416916801685,True
lift_and_cruse,dep_transition,50.4951556604879,55.764394843881114,5.09903113209758,0.0007668791856004874,0.14363948873039456,True
lift_and_cruse,dep_transition,51.88255099070633,55.944026147449826,5.376510198141267,0.002920325603515257,0.14631623466197322,True
lift_and_cruse,dep_transition,53.887395330218425,56.203600901894355,5.777479066043686,0.006044380638685776,0.15018424460286922,True
lift_and_cruse,dep_transition,56.11260466978156,56.4917071436215,6.222520933956314,0.009528753622353206,0.15447741174625926,True
lift_and_cruse,dep_transition,58.117449009293665,56.751281898066026,6.623489801858734,0.01268332175207194,0.15834542168715524,True
lift_and_cruse,dep_transition,59.50484433951209,56.93091320163474,6.900968867902419,0.014874817376534628,0.16102216761873392,True
lift_and_cruse,dep_transition,59.99999999999999,56.9950228716225,7.0,0.0156586300520898,0.16197748718111163,True
lift_and_cruse,second_climb,59.99999999999999,76.53768488767282,16.7371160950283,0.0156586300520898,0.16197748718111163,True
lift_and_cruse,second_climb,71.8837358517097,76.53768488767282,16.74147884614642,0.04193195088246039,0.185744958884531,True
lift_and_cruse,second_climb,105.18122377695195,76.53768488767282,16.753713917080226,0.11554815996198296,0.2523399347350155,True
