eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6070100399905,3.6070100402860685,0.005452950471787584,0.0,True
multicopter,hover_climb,3.6070100399905,3.6030915139631605,0.005454343337000542,0.20333441320267745,True
multicopter,hover_climb,3.6070100399905,3.592124219624162,0.005458251698162176,0.773064778542993,True
multicopter,hover_climb,3.6070100399905,3.57630770851009,0.005463914177262428,1.5963490098809072,True
multicopter,hover_climb,3.6070100399905,3.558796549415371,0.0054702195451132914,2.510125568281459,True
multicopter,hover_climb,3.6070100399905,3.5430590278922636,0.005475919045243292,3.3334097996193734,True
multicopter,hover_climb,3.6070100399905,3.5321902319456298,0.005479873571553261,3.9031401649596886,True
multicopter,hover_climb,3.6070100399905,3.5283155415253655,0.005481286982432521,4.106474578162366,True
multicopter,hover_descent,2.7332600352728984,2.673628227968264,0.004153518422417213,4.106474578162366,True
multicopter,hover_descent,2.7332600352728984,2.6765643263869947,0.00415244739144506,4.374809555600548,True
multicopter,hover_descent,2.7332600352728984,2.6848003016859567,0.004149450796314566,5.126667454720926,True
multicopter,hover_descent,2.7332600352728984,2.6967256188202193,0.004145131923964989,6.213133597670703,True
multicopter,hover_descent,2.7332600352728984,2.709994933514178,0.004140353947257582,7.419020040205861,True
multicopter,hover_descent,2.7332600352728984,2.7219801060660282,0.004136063128087773,8.505486183155638,True
multicopter,hover_descent,2.7332600352728984,2.730290719837411,0.00413310151521504,9.257344082276017,True
multicopter,hover_descent,2.7332600352728984,2.73326003549687,0.004132046052995947,9.525679059714198,True
