eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.166529788093965,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.166529788093965,0.0,0.0,0.16336213377151235,True
multicopter,hover_climb,282.3826486059498,5.166529788093965,0.0,0.0,0.6210926609875108,True
multicopter,hover_climb,583.1092995327641,5.166529788093965,0.0,0.0,1.2825324370363496,True
multicopter,hover_climb,916.8907004672358,5.166529788093965,0.0,0.0,2.016675202245055,True
multicopter,hover_climb,1217.61735139405,5.166529788093965,0.0,0.0,2.6781149782938938,True
multicopter,hover_climb,1425.7266509268143,5.166529788093965,0.0,0.0,3.1358455055098924,True
multicopter,hover_climb,1500.0,5.166529788093965,0.0,0.0,3.299207639281405,True
multicopter,hover_descent,1500.0,3.180703569323747,0.0,0.0,3.299207639281405,True
multicopter,hover_descent,1425.7266509268143,3.180703569323747,0.0,0.0,3.5645625558845127,True
multicopter,hover_descent,1217.6173513940503,3.180703569323747,0.0,0.0,4.308070510096106,True
multicopter,hover_descent,916.890700467236,3.180703569323747,0.0,0.0,5.382470633057924,True
multicopter,hover_descent,583.1092995327642,3.180703569323747,0.0,0.0,6.574964803764589,True
multicopter,hover_descent,282.38264860594995,3.180703569323747,0.0,0.0,7.649364926726406,True
multicopter,hover_descent,74.27334907318571,3.180703569323747,0.0,0.0,8.392872880938,True
multicopter,hover_descent,-0.0,3.180703569323747,0.0,0.0,8.658227797541109,True
