eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00575791609827123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02189123849361555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04520456482342056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0710804048888844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09439373121868938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11052705361403371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11628496971230495,True
lift_and_cruse,dep_transition,-0.11117095727752131,0.055199792472163216,-1.0000000000000009,-2.0139741890077554,0.11628496971230495,True
lift_and_cruse,dep_transition,-0.10016528107503009,0.05506203434001006,-0.9009688679024207,-1.8191351314138857,0.11706637417126262,True
lift_and_cruse,dep_transition,-0.06932249729684448,0.0547505385708285,-0.6234898018587334,-1.26615187916672,0.11925582081174227,True
lift_and_cruse,dep_transition,-0.024742858309332642,0.054494162975531765,-0.22252093395631473,-0.4540460291213638,0.12241966287479601,True
lift_and_cruse,dep_transition,0.024743441196209474,0.05447733454368716,0.22252093395631456,0.45419698675541653,0.12593126263785953,True
lift_and_cruse,dep_transition,0.06932698664345191,0.054703409143077565,0.623489801858733,1.2673247925394588,0.1290951047009133,True
lift_and_cruse,dep_transition,0.10017452969405852,0.05499397135511437,0.9009688679024179,1.8215547491051018,0.1312845513413929,True
lift_and_cruse,dep_transition,0.1111822953918367,0.055124268501513515,0.9999999999999988,2.0169391524675566,0.1320659558003506,True
lift_and_cruse,second_climb,1.3026368158996697,0.1590664924440692,12.004961386714342,8.189259698158628,0.1320659558003506,True
lift_and_cruse,second_climb,1.3030637509509662,0.1591458676186193,12.009140858211815,8.187857909535278,0.15583342750376997,True
lift_and_cruse,second_climb,1.304260811329535,0.15936872526465967,12.020861931279283,8.183919455737515,0.22242840335425443,True
lift_and_cruse,second_climb,1.3059927369100546,0.15969194716436683,12.037826630492477,8.178200341973598,0.3186609316508349,True
lift_and_cruse,second_climb,1.3079179709666025,0.16005233985657036,12.056693832128822,8.171814121172378,0.4254709799498657,True
lift_and_cruse,second_climb,1.3096552002061153,0.16037852889411877,12.073726734331451,8.166025771883367,0.5217035082464462,True
lift_and_cruse,second_climb,1.3108588741576652,0.1606050865240636,12.085532855563626,8.162000983457382,0.5882984840969308,True
lift_and_cruse,second_climb,1.3112887525937797,0.1606861083659967,12.089750177809861,8.16056077235402,0.6120659558003501,True
lift_and_cruse,departure_terminal_procedures,0.9627221674864233,0.10845506642261402,8.751468049034695,8.876691511441328,0.6120659558003501,True
lift_and_cruse,departure_terminal_procedures,0.9627221674864236,0.10845506642261407,8.7514680490347,8.876691511441326,0.650562141746425,True
lift_and_cruse,departure_terminal_procedures,0.9627221674864211,0.10845506642261377,8.751468049034678,8.87669151144133,0.7584260578332923,True
lift_and_cruse,departure_terminal_procedures,0.962722167486422,0.10845506642261388,8.751468049034685,8.876691511441328,0.9142939326158301,True
lift_and_cruse,departure_terminal_procedures,0.9627221674864218,0.10845506642261385,8.751468049034683,8.87669151144133,1.087294221899321,True
lift_and_cruse,departure_terminal_procedures,0.962722167486431,0.10845506642261496,8.751468049034768,8.876691511441322,1.2431620966818586,True
lift_and_cruse,departure_terminal_procedures,0.962722167486422,0.10845506642261388,8.751468049034685,8.876691511441328,1.3510260127687261,True
lift_and_cruse,departure_terminal_procedures,0.9627221674864225,0.1084550664226139,8.751468049034687,8.87669151144133,1.389522198714801,True
lift_and_cruse,accel_climb,1.1760725373421663,0.13785182623302605,10.776486566234894,8.531425150321345,1.389522198714801,True
lift_and_cruse,accel_climb,1.1421508289894835,0.13275775994012784,10.451764911497383,8.603269816427904,1.508359557231898,True
lift_and_cruse,accel_climb,1.0545204930069032,0.12039175238727767,9.618193063388418,8.759075867711507,1.8413344364843203,True
lift_and_cruse,accel_climb,0.9447539418771391,0.1063162668794648,8.582465347400323,8.886259549991971,2.3224970779672227,True
lift_and_cruse,accel_climb,0.8420772043574035,0.09466443856981568,7.622257505555777,8.895391100179248,2.8565473194623774,True
lift_and_cruse,accel_climb,0.7635210391611873,0.08675701539763388,6.893025763948519,8.800683560421453,3.337709960945279,True
lift_and_cruse,accel_climb,0.715590597682057,0.08234273540850726,6.450102176397406,8.69039137614228,3.670684840197702,True
lift_and_cruse,accel_climb,0.6996082904492729,0.08093784855739491,6.302717394811325,8.64377176955926,3.789522198714799,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.789522198714799,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7936484958855314,True
lift_and_cruse,cruise_0,0.7104932254478444,0.08187029121994732,6.402544328566321,8.67827895639311,3.8052101236373517,True
lift_and_cruse,cruise_0,0.7104932254476948,0.08187029121993465,6.4025443285649555,8.678278956392624,3.821917159799953,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8404605709629784,True
lift_and_cruse,cruise_0,0.7104932254477884,0.0818702912199426,6.402544328565813,8.678278956392925,3.85716760712558,True
lift_and_cruse,cruise_0,0.7104932254477611,0.08187029121994026,6.402544328565561,8.678278956392841,3.8687292348774,True
lift_and_cruse,cruise_0,0.7104932254478596,0.08187029121994861,6.402544328566461,8.678278956393159,3.8728555320481326,True
lift_and_cruse,cruise_1,0.6396837529056372,0.0759334688734028,5.751427848485641,8.424266168744717,3.8728555320481326,True
lift_and_cruse,cruise_1,0.6396837529056374,0.07593346887340283,5.751427848485644,8.424266168744717,4.124559659462817,True
lift_and_cruse,cruise_1,0.6396837529056377,0.07593346887340285,5.751427848485648,8.424266168744717,4.829818952323851,True
lift_and_cruse,cruise_1,0.639683752905638,0.07593346887340285,5.751427848485647,8.42426616874472,5.848948158242499,True
lift_and_cruse,cruise_1,0.6396837529056372,0.0759334688734028,5.751427848485641,8.424266168744717,6.980096239187097,True
lift_and_cruse,cruise_1,0.6396837529056367,0.07593346887340277,5.751427848485637,8.424266168744714,7.999225445105746,True
lift_and_cruse,cruise_1,0.6396837529056376,0.07593346887340283,5.751427848485646,8.424266168744719,8.70448473796678,True
lift_and_cruse,cruise_1,0.6396837529056375,0.07593346887340283,5.751427848485643,8.424266168744717,8.956188865381467,True
lift_and_cruse,cruise_2,0.7622842864104253,0.08662242041818755,6.880651092750771,8.800080657297974,8.956188865381467,True
lift_and_cruse,cruise_2,0.7622842864104277,0.08662242041818777,6.880651092750793,8.800080657297979,9.278813254307202,True
lift_and_cruse,cruise_2,0.7622842864104278,0.08662242041818777,6.880651092750792,8.80008065729798,10.1827867041292,True
lift_and_cruse,cruise_2,0.7622842864104277,0.08662242041818777,6.880651092750793,8.800080657297979,11.489066186603399,True
lift_and_cruse,cruise_2,0.7622842864104288,0.08662242041818784,6.8806510927508,8.800080657297984,12.93892702975928,True
lift_and_cruse,cruise_2,0.7622842864104311,0.08662242041818807,6.880651092750823,8.800080657297988,14.24520651223348,True
lift_and_cruse,cruise_2,0.7622842864104339,0.08662242041818832,6.880651092750848,8.800080657297995,15.149179962055477,True
lift_and_cruse,cruise_2,0.762284286410428,0.0866224204181878,6.880651092750797,8.800080657297979,15.471804350981214,True
lift_and_cruse,decel_descend,1.0320284600356995,0.11734601246556067,9.402216890320704,8.794746735331843,15.471804350981214,True
lift_and_cruse,decel_descend,1.0302446340079647,0.11710751533050623,9.385468612218135,8.797425435082973,15.59064170949831,True
lift_and_cruse,decel_descend,1.0252661671577838,0.11644407582976779,9.33873851643232,8.804794575008208,15.923616588750733,True
lift_and_cruse,decel_descend,1.0181230630345917,0.11549780107559979,9.271722520457764,8.815086118983105,16.404779230233636,True
lift_and_cruse,decel_descend,1.0102647629304369,0.11446448412240878,9.198040785532614,8.82601071132296,16.93882947172879,True
lift_and_cruse,decel_descend,1.0032470820541546,0.11354856302014305,9.132280186526545,8.835400954181893,17.41999211321169,True
lift_and_cruse,decel_descend,0.9984250213963735,0.11292297617919353,9.087115614616563,8.841646360896544,17.752966992464113,True
lift_and_cruse,decel_descend,0.9967108048086729,0.11270132587542983,9.071064085052473,8.843825013295316,17.87180435098121,True
lift_and_cruse,arrival_terminal_procedure,1.0410470698569965,0.11852485782869487,9.4902642485247,8.783364847917657,17.87180435098121,True
lift_and_cruse,arrival_terminal_procedure,1.0410470698569994,0.11852485782869526,9.49026424852473,8.783364847917653,17.916265141488278,True
