eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18291215873070724,633.7546323241643,4.316017363177973e-12,100.10347523714245,0.12391828552544192,0.9199139282887281,0.056851623591098174,0.2348051095961969,0.0,False
multicopter,hover_climb,0.23104800911531356,634.4480122856769,4.316242356769113e-12,108.83465940829338,0.123840924468414,0.9172221364517958,0.061809505304890607,0.23512204846515855,0.19071567030359696,False
multicopter,hover_climb,0.18902543560668345,636.3281739186784,4.31594127968652e-12,100.9175007944498,0.12364255954043847,0.9198849013375284,0.05732343432333672,0.2359878015739566,0.7250891037365594,False
multicopter,hover_climb,0.21024705435148047,639.0940589585791,4.315972627362085e-12,105.64184225881658,0.12334861151141971,0.9186620375434461,0.06001604339410965,0.2372594356563146,1.4972810881474128,False
multicopter,hover_climb,0.08993283090783039,641.274412577303,4.303746571628701e-12,-169.25085497531612,0.1232589164444214,-inf,-0.09644227344746659,0.23834360945246094,2.3543495307103877,False
multicopter,hover_climb,-1.1968616197555912,-0.9213129525768377,0.0,0.0002080071837299769,-4.402835227311512,-inf,0.057934587078083744,-0.00034278281375919764,3.1265415151212403,False
multicopter,hover_climb,0.15893984557952823,646.2459300927115,4.30680048755468e-12,-69.45509386497068,0.12271152446653166,-inf,-0.039559519064499456,0.2406152800576396,3.660914948554203,False
multicopter,hover_climb,0.25687515655622983,646.9038418092737,4.3062804126669826e-12,920.5173606381946,0.12265055479934094,0.6475277733162234,0.5243827545247108,0.240922363347405,3.8516306188578002,False
multicopter,hover_descent,0.4128057786921202,1562.8568959131615,4.319963615093379e-12,119.96646940306651,-0.11157922479929752,0.951893921301406,0.011708933209746947,0.5820450468868904,3.8516306188578002,True
multicopter,hover_descent,0.41284270129135714,1560.99090542015,4.3199943152875055e-12,119.9584762327604,-0.11172084267507498,0.9518616800475224,0.011710427171747428,0.5812002000866975,4.117177889332187,True
multicopter,hover_descent,0.4129185007462241,1555.7796123094015,4.320080333211797e-12,119.93600386376082,-0.11211830233855341,0.9517712642189644,0.01171459719188384,0.5788418708377308,4.861224807114347,True
multicopter,hover_descent,0.4129573053977268,1548.293360081055,4.320204636427095e-12,119.90333375955406,-0.11269435199621423,0.9516404078474334,0.011720581173216952,0.5754569661525563,5.9364037550009146,True
multicopter,hover_descent,0.412905159847507,1540.0450765376825,4.3203426092792096e-12,119.86680744540604,-0.1133360726195661,0.951494890678555,0.011727164805364197,0.5717315325071705,7.129762356158502,True
multicopter,hover_descent,0.41277519172281046,1532.6679776378062,4.3204669248351155e-12,119.83366636906268,-0.11391635905357049,0.9513635357837655,0.011733043998945945,0.56840316272366,8.204941304045068,True
multicopter,hover_descent,0.41264064973226866,1527.592800853864,4.3205529571098624e-12,119.8106067892743,-0.11431910176977086,0.9512724982940522,0.011737083360346727,0.5661153342784269,8.948988221827229,True
multicopter,hover_descent,0.4125840025567204,1525.7873892635228,4.3205836626125885e-12,119.80235251033749,-0.1144630707896628,0.951239980355857,0.011738519197863449,0.5653018642919614,9.214535492301618,True
