eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753899935484759,0.0,5.089149020082957e-12,-5.991188445325284,0.0,,0.0,2376.9095173153237,10898.142946274165,57.53488462421239,0.15009956233806454,0.8465268571330937,0.012978881860921967,0.0,0.624252056758018,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539238562168058,0.0,5.0891478266107666e-12,-5.991188445325284,0.0,,0.0,2376.976512357858,10898.140390516714,57.534814256579374,0.15009547918965097,0.8465286286072615,0.012979074627311666,0.0,0.6242749651466214,0.005313672482329675,True
lift_and_cruse,hover_climb,0.0,0.7539908964427895,0.0,5.08914444696683e-12,-5.991188445325284,0.0,,0.0,2377.1642729013033,10898.133153188313,57.53461773915828,0.15008403678332152,0.8465335929956926,0.01297961461494126,0.0,0.6243391670517096,0.02020225192627696,True
lift_and_cruse,hover_climb,0.0,0.7540878199322347,0.0,5.0891395633079156e-12,-5.991188445325284,0.0,,0.0,2377.435737663633,10898.12269509154,57.53433377673423,0.15006749617271356,0.8465407692129817,0.012980393906605731,0.0,0.6244319850494082,0.041716872576524115,True
lift_and_cruse,hover_climb,0.0,0.7541954626624493,0.0,5.0891341429300725e-12,-5.991188445325284,0.0,,0.0,2377.7372384475957,10898.111087639623,57.53401861847735,0.1500491293995339,0.8465487376214895,0.012981257454716545,0.0,0.6245350655001145,0.0655962999537832,True
lift_and_cruse,hover_climb,0.0,0.754292504627113,0.0,5.0891292594151185e-12,-5.991188445325284,0.0,,0.0,2378.0090591615685,10898.100629851131,57.53373468368548,0.15003257425021202,0.8465559199727906,0.012982034224795866,0.0,0.624627992019622,0.08711092060403035,True
lift_and_cruse,hover_climb,0.0,0.7543596925913809,0.0,5.089125879968734e-12,-5.991188445325284,0.0,,0.0,2378.1972635752277,10898.09339294578,57.53353820118109,0.15002111371404397,0.8465608920104766,0.01298257106810098,0.0,0.6246923292507044,0.10199950004797764,True
lift_and_cruse,hover_climb,0.0,0.7543836781989868,0.0,5.089124673861231e-12,-5.991188445325284,0.0,,0.0,2378.264452476872,10898.090810130476,57.53346807836112,0.15001702270195902,0.8465626668455575,0.01298276252706256,0.0,0.6247152968981028,0.10731317253030732,True
lift_and_cruse,dep_transition,0.7653971166983689,0.7811188254126087,1091.4576676592562,1847.363885234818,686.1175937301609,0.7365561148814813,0.955226778587014,0.2408804462701113,2400.631523009255,11587.953864355877,58.29217748646172,0.035964170340283354,0.8473315313595895,0.012909996309206324,0.3583759893655549,0.6305906111819396,0.10731317253030732,True
lift_and_cruse,dep_transition,0.7690217303124008,0.7776473486180031,1095.7838897696413,1868.1171385279044,692.8326439498971,0.7352588839918272,0.9551080328675041,0.24132460168379563,2388.986270026698,11514.843096777597,57.85557506395757,0.03262348028081919,0.846924077847511,0.01293871213059929,0.3597971006724873,0.6275327400060118,0.10807703555239953,True
