eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006679442287506406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025394823687001196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052439333383224415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0824564745516941,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10950098424791732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12821636564741212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1348958079349185,True
vector_thrust,second_climb,1.1541845814402234,0.15924039285709332,12.518731719505913,7.248064142092517,0.1348958079349185,True
vector_thrust,second_climb,1.1545744718547235,0.15932697472802596,12.523313630963647,7.246572489219751,0.1596535909593137,True
vector_thrust,second_climb,1.1556676706949054,0.15957004925344723,12.536164001958294,7.242384621059702,0.22902335747023503,True
vector_thrust,second_climb,1.157249343169836,0.15992254853780985,12.5547649849634,7.236311287874656,0.3292655744458397,True
vector_thrust,second_climb,1.159007574522207,0.1603155244828476,12.5754544340969,7.2295404843728095,0.4405260414239968,True
vector_thrust,second_climb,1.1605941278668273,0.1606711495654722,12.59413464883133,7.223413357068777,0.5407682583996015,True
vector_thrust,second_climb,1.1616934130457952,0.16091812191931276,12.607083820466558,7.219158409195759,0.6101380249105228,True
vector_thrust,second_climb,1.1620860121587013,0.16100643850031926,12.611709702743786,7.2176369031130205,0.6348958079349181,True
vector_thrust,departure_terminal_procedures,1.0315885078048939,0.13484842283845253,11.099337226398426,7.6499857105539135,0.6348958079349181,True
vector_thrust,departure_terminal_procedures,1.0315885078049425,0.13484842283846096,11.09933722639897,7.649985710553795,0.674425187041734,True
vector_thrust,departure_terminal_procedures,1.0315885078050049,0.13484842283847212,11.099337226399685,7.649985710553626,0.7851840460340569,True
