eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.812812424075246,3.8128124243876793,0.005764075252408622,0.0,True
lift_and_cruse,hover_climb,3.812812424075246,3.812674315375602,0.00576412431230058,0.006411970905138519,True
lift_and_cruse,hover_climb,3.812812424075246,3.8122873568215145,0.005764261781673893,0.024377914145128843,True
lift_and_cruse,hover_climb,3.812812424075246,3.811728222740957,0.0057644604478892724,0.05033945432345673,True
lift_and_cruse,hover_climb,3.812812424075246,3.811107682260183,0.005764680974583511,0.07915459001040889,True
lift_and_cruse,hover_climb,3.812812424075246,3.8105486410312785,0.005764879683744037,0.10511613018873676,True
lift_and_cruse,hover_climb,3.812812424075246,3.8101617982613103,0.00576501720666907,0.1230820734287271,True
lift_and_cruse,hover_climb,3.812812424075246,3.8100237407780133,0.005765066290393787,0.12949404433386563,True
lift_and_cruse,dep_transition,51.15764165469953,51.12022505903711,0.07735161413587885,0.12949404433386563,True
lift_and_cruse,dep_transition,51.21041373803983,51.17258769545851,0.07743153867767322,0.13039898783707154,True
lift_and_cruse,dep_transition,51.35827782974806,51.319300479040635,0.07765548371833447,0.1329345831874756,True
lift_and_cruse,dep_transition,51.57194763302733,51.53129601357079,0.07797909745647562,0.1365986246288941,True
lift_and_cruse,dep_transition,51.80910322285,51.76657866200671,0.0783382868371928,0.14066540381733478,True
lift_and_cruse,dep_transition,52.02277302612926,51.97854781059692,0.07866190999861651,0.14432944525875324,True
lift_and_cruse,dep_transition,52.17063711783749,52.125227691450085,0.07888586678991895,0.14686504060915734,True
lift_and_cruse,dep_transition,52.22340920117779,52.177575684779534,0.07896579656124061,0.14776998411236325,True
lift_and_cruse,second_climb,79.1231550052102,79.05371311166314,0.11964027352860036,0.14776998411236325,True
lift_and_cruse,second_climb,79.1231550052102,79.03996317344357,0.11964516357714568,0.1715374558157826,True
lift_and_cruse,second_climb,79.1231550052102,79.0014435385486,0.11965886835348975,0.23813243166626707,True
lift_and_cruse,second_climb,79.1231550052102,78.94579885249699,0.11967868057420628,0.33436495996284754,True
lift_and_cruse,second_climb,79.1231550052102,78.88406254388494,0.1197006819005552,0.4411750082618784,True
lift_and_cruse,second_climb,79.1231550052102,78.8284622445003,0.11972051470879551,0.5374075365584587,True
lift_and_cruse,second_climb,79.1231550052102,78.78999795887353,0.11973424515737141,0.6040025124089433,True
lift_and_cruse,second_climb,79.1231550052102,78.77627265339555,0.11973914663113817,0.6277699841123627,True
lift_and_cruse,departure_terminal_procedures,72.77609503012388,72.45703870586239,0.11013397422637951,0.6277699841123627,True
lift_and_cruse,departure_terminal_procedures,72.77609503012388,72.45703870586239,0.11013397422637951,0.67014557980337,True
lift_and_cruse,departure_terminal_procedures,72.77609503012388,72.45703870586239,0.11013397422637951,0.788879360447212,True
lift_and_cruse,departure_terminal_procedures,72.77609503012388,72.45703870586239,0.11013397422637951,0.9604546446131176,True
lift_and_cruse,departure_terminal_procedures,72.77609503012388,72.45703870586239,0.11013397422637951,1.1508888430392596,True
lift_and_cruse,departure_terminal_procedures,72.77609503012388,72.45703870586239,0.11013397422637951,1.3224641272051654,True
lift_and_cruse,departure_terminal_procedures,72.77609503012388,72.45703870586239,0.11013397422637951,1.4411979078490071,True
lift_and_cruse,departure_terminal_procedures,72.77609503012388,72.45703870586239,0.11013397422637951,1.4835735035400146,True
lift_and_cruse,accel_climb,71.89497097376608,71.57977756908721,0.10880054607153022,1.4835735035400146,True
lift_and_cruse,accel_climb,73.06811434501142,72.6844207972533,0.11059853488066321,1.6024108620571116,True
lift_and_cruse,accel_climb,76.35518902641307,75.76889089663536,0.11564033661431593,1.935385741309534,True
lift_and_cruse,accel_climb,81.10514956399402,80.19834391119342,0.12293625869674267,2.4165483827924366,True
lift_and_cruse,accel_climb,86.37720801884332,85.07638220791945,0.1310484368453889,2.950598624287591,True
lift_and_cruse,accel_climb,91.12716855642427,89.43695380613542,0.13837020451057275,3.431761265770493,True
lift_and_cruse,accel_climb,94.41424323782593,92.43553014751312,0.14344423541985662,3.764736145022916,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.883573503540013,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.883573503540013,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.896545173515098,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.734828720919536,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.836267279926528,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.388520643081804,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.489959202088798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.328242749493235,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.341214419468322,True
lift_and_cruse,decel_descend,70.9853828950322,69.43668770335073,0.107870854500464,24.341214419468322,True
lift_and_cruse,decel_descend,70.9853828950322,69.49768674307073,0.10784860023412429,24.46005177798542,True
lift_and_cruse,decel_descend,70.9853828950322,69.66875533900543,0.10778631778035717,24.793026657237842,True
lift_and_cruse,decel_descend,70.9853828950322,69.9163553079397,0.1076965056017557,25.274189298720742,True
lift_and_cruse,decel_descend,70.9853828950322,70.19172248232758,0.10759708159326481,25.808239540215897,True
lift_and_cruse,decel_descend,70.9853828950322,70.44031715996454,0.1075077368983792,26.2894021816988,True
lift_and_cruse,decel_descend,70.9853828950322,70.61262613723005,0.1074460373927722,26.622377060951226,True
lift_and_cruse,decel_descend,70.9853828950322,70.67417719852692,0.10742404256473402,26.74121441946832,True
lift_and_cruse,arrival_terminal_procedure,81.769355288094,81.41087177885031,0.1237437109545239,26.74121441946832,True
lift_and_cruse,arrival_terminal_procedure,81.769355288094,81.41087177885031,0.1237437109545239,26.78375890731314,True
lift_and_cruse,arrival_terminal_procedure,81.769355288094,81.41087177885031,0.1237437109545239,26.902965913256025,True
lift_and_cruse,arrival_terminal_procedure,81.769355288094,81.41087177885031,0.1237437109545239,27.075225027792,True
lift_and_cruse,arrival_terminal_procedure,81.769355288094,81.41087177885031,0.1237437109545239,27.26641822066782,True
lift_and_cruse,arrival_terminal_procedure,81.769355288094,81.41087177885031,0.1237437109545239,27.438677335203803,True
lift_and_cruse,arrival_terminal_procedure,81.769355288094,81.41087177885031,0.1237437109545239,27.557884341146686,True
lift_and_cruse,arrival_terminal_procedure,81.769355288094,81.41087177885031,0.1237437109545239,27.600428828991504,True
lift_and_cruse,second_descent,74.91895537320269,74.59050457477785,0.11337682101140809,27.600428828991504,True
lift_and_cruse,second_descent,74.91895537320269,74.60350058774675,0.11337217997687943,27.624196300694923,True
