eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547631418418365,0.0,5.089149020106386e-12,-5.991188445325284,0.0,,0.0,2379.569588454917,10898.142946324337,57.626935812821195,0.15382996772229482,0.8466197837747481,0.012970599205467845,0.0,0.6249506760651127,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547868678552233,0.0,5.089147826640283e-12,-5.991188445325284,0.0,,0.0,2379.6362661762773,10898.140390579922,57.626864548370826,0.15382581057843983,0.8466215455239932,0.012970795948949693,0.0,0.6249735070605443,0.0051707461591835565,True
lift_and_cruse,hover_climb,0.0,0.7548533626131384,0.0,5.089144446989392e-12,-5.991188445325284,0.0,,0.0,2379.823138348489,10898.133153236631,57.626665486412776,0.15381416074028892,0.8466264826790207,0.012971347064675197,0.0,0.625037492303154,0.019658854944867896,True
lift_and_cruse,hover_climb,0.0,0.7549494983010381,0.0,5.089139563317184e-12,-5.991188445325284,0.0,,0.0,2380.0933214295587,10898.122695111388,57.626377844314035,0.15379732008100247,0.8466336196085243,0.012972142414668663,0.0,0.6251299977359773,0.04059477872705456,True
lift_and_cruse,hover_climb,0.0,0.7550562672213152,0.0,5.089134142932879e-12,-5.991188445325284,0.0,,0.0,2380.393402490825,10898.111087645631,57.626058598431854,0.153778619863382,0.8466415445016231,0.01297302375550443,0.0,0.625232731986509,0.06383190103842634,True
lift_and_cruse,hover_climb,0.0,0.7551525224317562,0.0,5.089129259399526e-12,-5.991188445325284,0.0,,0.0,2380.663946620334,10898.100629817742,57.62577097710461,0.15376176391822105,0.8466486877281211,0.012973816528654852,0.0,0.6253253472361708,0.084767824820613,True
lift_and_cruse,hover_climb,0.0,0.7552191662332106,0.0,5.089125879932815e-12,-5.991188445325284,0.0,,0.0,2380.851269016379,10898.093392868861,57.62557194133728,0.15375009501864054,0.8466536327355447,0.012974364431133034,0.0,0.6253894694191294,0.09925593360629734,True
lift_and_cruse,hover_climb,0.0,0.7552429576885045,0.0,5.0891246738191115e-12,-5.991188445325284,0.0,,0.0,2380.9181434083043,10898.09081004028,57.6255009069132,0.15374592960171454,0.8466553979325561,0.012974559834049292,0.0,0.6254123603875642,0.10442667976548091,True
lift_and_cruse,dep_transition,0.7661558483786473,0.7813328941806924,1092.4220896440436,1848.6104152780504,686.8920362031764,0.7369772037009137,0.955227918224339,0.24072673095724087,2401.039583272864,11590.721199842,58.307260746881916,0.036026024779583346,0.8473456487557685,0.012908947897299827,0.35869265366982006,0.6306977992149893,0.10442667976548091,True
lift_and_cruse,dep_transition,0.7697809782932515,0.7778464557632194,1096.747047473418,1869.3693450272135,693.611178323719,0.7356810282169742,0.9551090054649032,0.24117162750558138,2389.3485805347514,11517.336489345409,57.86915523265019,0.03268015453880586,0.8469368484411717,0.012937824609596088,0.3601133503933899,0.6276279107940169,0.10518910766391056,True
