eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.746873246036767,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.746873246036767,0.0,0.0,0.00592681600870489,True
lift_and_cruse,hover_climb,9.412754953531659,4.746873246036767,0.0,0.0,0.022533385436667337,True
lift_and_cruse,hover_climb,19.436976651092134,4.746873246036767,0.0,0.0,0.046530573542470956,True
lift_and_cruse,hover_climb,30.563023348907855,4.746873246036767,0.0,0.0,0.07316544291556307,True
lift_and_cruse,hover_climb,40.587245046468325,4.746873246036767,0.0,0.0,0.09716263102136667,True
lift_and_cruse,hover_climb,47.52422169756047,4.746873246036767,0.0,0.0,0.11376920044932913,True
lift_and_cruse,hover_climb,49.99999999999999,4.746873246036767,0.0,0.0,0.11969601645803403,True
lift_and_cruse,dep_transition,49.99999999999999,68.73260272783322,5.0,0.0,0.11969601645803403,True
lift_and_cruse,dep_transition,50.4951556604879,68.78476078065519,5.09903113209758,0.0007697417498041319,0.12047324098915164,True
lift_and_cruse,dep_transition,51.88255099070633,68.93090439708313,5.376510198141267,0.00292962029109882,0.12265097573208333,True
lift_and_cruse,dep_transition,53.887395330218425,69.14208804154968,5.777479066043686,0.006058833488729042,0.1257978936128276,True
lift_and_cruse,dep_transition,56.11260466978156,69.3764842032708,6.222520933956314,0.009543206472396462,0.12929070895068795,True
lift_and_cruse,dep_transition,58.117449009293665,69.58766784773736,6.623489801858734,0.01269261643965547,0.13243762683143218,True
lift_and_cruse,dep_transition,59.50484433951209,69.73381146416531,6.900968867902419,0.014877679940738226,0.13461536157436388,True
lift_and_cruse,dep_transition,59.99999999999999,69.78596951698727,7.0,0.015658630052089745,0.1353925861054815,True
lift_and_cruse,second_climb,59.99999999999999,90.72783030524536,12.485418931349562,0.015658630052089745,0.1353925861054815,True
lift_and_cruse,second_climb,71.8837358517097,90.72783030524536,12.488495261757855,0.04682791682533083,0.15916005780890086,True
lift_and_cruse,second_climb,105.18122377695195,90.72783030524536,12.497121938054724,0.1341623176333975,0.22575503365938535,True
lift_and_cruse,second_climb,153.29748792524222,90.72783030524536,12.509606070307163,0.26036418331011646,0.3219875619559658,True
lift_and_cruse,second_climb,206.70251207475772,90.72783030524536,12.523487679368873,0.40043768659390283,0.42879761025499663,True
lift_and_cruse,second_climb,254.818776223048,90.72783030524536,12.536017388657156,0.5266395522706218,0.5250301385515771,True
lift_and_cruse,second_climb,288.11626414829027,90.72783030524536,12.544700898702713,0.613973953078688,0.5916251144020616,True
lift_and_cruse,second_climb,299.99999999999994,90.72783030524536,12.547802522983112,0.645143239851929,0.615392586105481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70479926243736,9.070274071230957,0.645143239851929,0.615392586105481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70479926243736,9.0702740709777,0.7062010562148852,0.661871326447581,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70479926243736,9.070274071247214,0.8772812559480937,0.7921018629247853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70479926243736,9.070274071242515,1.124499307333435,0.9802904406150685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70479926243736,9.070274071230607,1.3988906433636124,1.189164003725426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70479926243736,9.070274071230603,1.6461086947489538,1.3773525814157093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70479926243736,9.070274071230607,1.8171888944821617,1.5075831178929138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.70479926243736,9.070274071230607,1.8782467108451177,1.5540618582350136,True
lift_and_cruse,accel_climb,299.99999999999994,95.61008825334021,11.466890171685794,1.8782467108451177,1.5540618582350136,True
lift_and_cruse,accel_climb,359.4186792585485,96.3226128788682,11.336830479512303,2.0431259956011942,1.6728992167521106,True
lift_and_cruse,accel_climb,525.9061188847598,98.31906251482532,10.98591832090981,2.5116507318219097,2.0058740960045327,True
lift_and_cruse,accel_climb,766.4874396262113,101.20401582596227,10.5115842197569,3.205725292094587,2.487036737487436,True
lift_and_cruse,accel_climb,1033.5125603737886,104.40607242737792,10.026079742159858,3.9996674038418076,3.0210869789825896,True
lift_and_cruse,accel_climb,1274.09388111524,107.2910257385149,9.6217357355533,4.736225199040322,3.5022496204654923,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28747537447201,9.358593141723253,5.257725815302548,3.835224499717915,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26777168819351,5.446181639295822,3.9540618582350113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665,5.446181639295822,3.9540618582350113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566017,6.2518790382592675,4.4615964102351136,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659955,8.509392984054749,5.883676623709002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,11.77159515312586,7.9386420717089,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566496,15.392366397604007,10.219481644761121,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856661,18.65456856667512,12.27444709276102,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,20.91208251247059,13.696527306234909,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,21.717779911434036,14.204061858235011,True
lift_and_cruse,cruise_1,1500.0,108.87480810749788,6.490368429691828,21.717779911434036,14.204061858235011,True
lift_and_cruse,cruise_1,1500.0,108.87480810749788,6.490368429691825,21.724286368332006,14.208188155405743,True
lift_and_cruse,cruise_1,1500.0,108.87480810749788,6.490368429690762,21.742517055440814,14.219749783157564,True
lift_and_cruse,cruise_1,1500.0,108.87480810749788,6.490368429691827,21.768861161593854,14.236456819320164,True
lift_and_cruse,cruise_1,1500.0,108.87480810749788,6.490368429691826,21.798100913478258,14.25500023048319,True
lift_and_cruse,cruise_1,1500.0,108.87480810749788,6.490368429691577,21.824445019631302,14.271707266645793,True
lift_and_cruse,cruise_1,1500.0,108.87480810749788,6.490368429690958,21.842675706740106,14.283268894397613,True
lift_and_cruse,cruise_1,1500.0,108.87480810749788,6.490368429691827,21.849182163638073,14.287395191568345,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566591,21.849182163638073,14.287395191568345,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566358,21.8557325489955,14.291521488739077,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328565119,21.87408632091254,14.303083116490896,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.40254432856659,21.900608289766772,14.319790152653498,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328568574,21.93004545435603,14.338333563816525,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566591,21.956567423210263,14.355040599979127,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.4025443285665915,21.9749211951273,14.366602227730946,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.4025443285665915,21.981471580484726,14.370728524901677,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566588,21.981471580484726,14.370728524901677,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328568336,21.98802196584215,14.37485482207241,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544331920451,22.00637573775919,14.38641644982423,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544330850028,22.032897706613426,14.403123485986832,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328832657,22.06233487120268,14.421666897149858,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.4025443285701975,22.088856840056916,14.438373933312459,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566544,22.107210611973954,14.44993556106428,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566549,22.11376099733138,14.454061858235011,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328566591,22.11376099733138,14.454061858235011,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.4025443285665915,22.126861768046233,14.462314452576475,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328566595,22.163569311880302,14.485437708080118,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328566594,22.21661324958878,14.518851780405319,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.4025443285666075,22.275487578767283,14.555938602731372,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.4025443285665995,22.32853151647576,14.589352675056572,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328566606,22.36523906030983,14.612475930560214,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.40254432856659,22.378339831024682,14.620728524901677,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566594,22.378339831024682,14.620728524901677,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544322740221,22.384890216382107,14.62485482207241,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328371272,22.40324398829915,14.63641644982423,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.40254432418494,22.429765957153382,14.653123485986832,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544329230724,22.45920312174264,14.671666897149858,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328565802,22.485725090596873,14.688373933312459,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566591,22.50407886251391,14.69993556106428,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566595,22.510629247871336,14.704061858235011,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544356433096,22.510629247871336,14.704061858235011,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544296324243,22.56958271608817,14.741198532771604,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.40254432204698,22.7347666633415,14.845253182537986,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.40254431383341,22.973464383029633,14.995616508001392,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.40254430890991,23.23839886433291,15.16250720846863,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544308187614,23.47709658402104,15.312870533932037,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544329048897,23.642280531274366,15.41692518369842,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544343580867,23.701233999491205,15.454061858235011,True
lift_and_cruse,cruise_7,1500.0,71.16946810124243,15.49068366593279,23.701233999491205,15.454061858235011,True
lift_and_cruse,cruise_7,1500.0,71.16946810124243,15.490683666439791,23.70548715120464,15.458188155405743,True
lift_and_cruse,cruise_7,1500.0,71.16946810124243,15.490683666437112,23.71740421748661,15.469749783157564,True
lift_and_cruse,cruise_7,1500.0,71.16946810124243,15.490683666421123,23.734624877206752,15.486456819320164,True
lift_and_cruse,cruise_7,1500.0,71.16946810124243,15.490683666445369,23.75373836750995,15.50500023048319,True
lift_and_cruse,cruise_7,1500.0,71.16946810124243,15.49068366644559,23.770959027230088,15.521707266645793,True
lift_and_cruse,cruise_7,1500.0,71.16946810124243,15.490683666431943,23.78287609351206,15.533268894397613,True
lift_and_cruse,cruise_7,1500.0,71.16946810124243,15.49068366642891,23.787129245225493,15.537395191568345,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328561501,23.787129245225493,15.537395191568345,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.4025443285775605,23.79367963058292,15.541521488739077,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328575197,23.812033402499956,15.553083116490896,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328570809,23.83855537135419,15.569790152653498,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328566086,23.867992535943447,15.588333563816525,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328562022,23.89451450479768,15.605040599979127,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328558877,23.91286827671472,15.616602227730946,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328557769,23.919418662072143,15.620728524901677,True
lift_and_cruse,cruise_9,1500.0,101.5805699077433,7.469101938163467,23.919418662072143,15.620728524901677,True
lift_and_cruse,cruise_9,1500.0,101.5805699077433,7.469101938163532,23.925489208705148,15.62485482207241,True
lift_and_cruse,cruise_9,1500.0,101.5805699077433,7.4691019381635,23.942498502393125,15.63641644982423,True
lift_and_cruse,cruise_9,1500.0,101.5805699077433,7.469101938163506,23.967077643915868,15.653123485986832,True
lift_and_cruse,cruise_9,1500.0,101.5805699077433,7.469101938163498,23.994358432851417,15.671666897149858,True
lift_and_cruse,cruise_9,1500.0,101.5805699077433,7.469101938163512,24.018937574374164,15.688373933312459,True
lift_and_cruse,cruise_9,1500.0,101.5805699077433,7.469101938163528,24.035946868062137,15.69993556106428,True
lift_and_cruse,cruise_9,1500.0,101.5805699077433,7.469101938163522,24.04201741469514,15.704061858235011,True
lift_and_cruse,cruise_10,1500.0,68.43383699706033,16.83819591191773,24.04201741469514,15.704061858235011,True
lift_and_cruse,cruise_10,1500.0,68.43383699706033,16.838195911916912,24.056640205354313,15.718815618393789,True
lift_and_cruse,cruise_10,1500.0,68.43383699706033,16.838195911916912,24.09761235430502,15.760154735727681,True
lift_and_cruse,cruise_10,1500.0,68.43383699706033,16.838195911916912,24.156818824957146,15.819891491057712,True
lift_and_cruse,cruise_10,1500.0,68.43383699706033,16.83819591191694,24.222533049678326,15.886194287367537,True
lift_and_cruse,cruise_10,1500.0,68.43383699706033,16.838195911916934,24.28173952033045,15.945931042697566,True
lift_and_cruse,cruise_10,1500.0,68.43383699706033,16.838195911916944,24.322711669281155,15.987270160031459,True
lift_and_cruse,cruise_10,1500.0,68.43383699706033,16.838195911916937,24.33733445994033,16.002023920190236,True
lift_and_cruse,decel_descend,1500.0,82.13740086153058,7.669543548122675,24.33733445994033,16.002023920190236,True
lift_and_cruse,decel_descend,1440.5813207414515,82.13740086153058,7.64855148637846,24.478363655584324,16.120861278707334,True
lift_and_cruse,decel_descend,1274.0938811152403,82.13740086153058,7.5900050533510175,24.873518680709438,16.453836157959756,True
lift_and_cruse,decel_descend,1033.5125603737888,82.13740086153058,7.506103663278501,25.4445342363313,16.93499879944266,True
lift_and_cruse,decel_descend,766.4874396262114,82.13740086153058,7.413934900016983,26.078313688612777,17.469049040937815,True
lift_and_cruse,decel_descend,525.90611888476,82.13740086153058,7.331739293164877,26.649329244234632,17.950211682420715,True
lift_and_cruse,decel_descend,359.41867925854854,82.13740086153058,7.27532029206743,27.044484269359746,18.283186561673137,True
lift_and_cruse,decel_descend,299.99999999999994,82.13740086153058,7.255275153353475,27.185513465003744,18.402023920190235,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36288045342697,11.032635551126612,27.185513465003744,18.402023920190235,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36288045342697,11.032635550719618,27.23522663796546,18.443699658648214,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36288045342697,11.032635550731113,27.374519853253485,18.560472482901165,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36288045342697,11.032635550748306,27.57580438126085,18.72921410298108,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36288045342697,11.03263555076949,27.799213352622957,18.916503171550968,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36288045342697,11.032635550791138,28.000497880630316,19.08524479163088,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36288045342697,11.03263555080722,28.13979109591834,19.202017615883832,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36288045342697,11.032635550813406,28.189504268880054,19.24369335434181,True
lift_and_cruse,second_descent,299.99999999999994,89.49568376638994,5.760634528644932,28.189504268880054,19.24369335434181,True
lift_and_cruse,second_descent,288.11626414829027,89.49568376638994,5.757309073871957,28.220248577045577,19.26746082604523,True
lift_and_cruse,second_descent,254.818776223048,89.49568376638994,5.747999158423411,28.306392214255776,19.334055801895715,True
lift_and_cruse,second_descent,206.70251207475772,89.49568376638994,5.734566228269495,28.43087337667879,19.430288330192294,True
lift_and_cruse,second_descent,153.29748792524225,89.49568376638994,5.7196848256708765,28.569037043435465,19.53709837849133,True
lift_and_cruse,second_descent,105.18122377695198,89.49568376638994,5.706302341591558,28.693518205858474,19.633330906787904,True
lift_and_cruse,second_descent,71.88373585170969,89.49568376638994,5.697055331491323,28.779661843068673,19.699925882638393,True
lift_and_cruse,second_descent,59.999999999999986,89.49568376638994,5.6937578723202895,28.8104061512342,19.723693354341812,True
lift_and_cruse,app_transition,59.99999999999999,64.8052478551649,12.673413420279957,28.8104061512342,19.723693354341812,True
lift_and_cruse,app_transition,59.50484433951209,64.8052478551649,12.673110971690225,28.811181497164778,19.724523997198116,True
lift_and_cruse,app_transition,58.117449009293665,64.8052478551649,12.672263565132498,28.813353968185968,19.72685140676218,True
lift_and_cruse,app_transition,56.112604669781575,64.8052478551649,12.67103911990405,28.816493279768412,19.730214611026025,True
lift_and_cruse,app_transition,53.887395330218425,64.8052478551649,12.669680216559282,28.819977652752076,19.733947486138213,True
lift_and_cruse,app_transition,51.88255099070633,64.8052478551649,12.668456002550744,28.823116964334524,19.737310690402058,True
lift_and_cruse,app_transition,50.4951556604879,64.8052478551649,12.667608884299096,28.825289435355714,19.73963809996612,True
lift_and_cruse,app_transition,49.99999999999999,64.8052478551649,12.667306564010781,28.82606478128629,19.740468742822426,True
lift_and_cruse,hover_descent,49.99999999999999,3.1120075137960095,0.0,28.82606478128629,19.740468742822426,True
lift_and_cruse,hover_descent,47.52422169756048,3.1120075137960095,0.0,28.82606478128629,19.749509159409207,True
lift_and_cruse,hover_descent,40.58724504646833,3.1120075137960095,0.0,28.82606478128629,19.774839843791096,True
lift_and_cruse,hover_descent,30.56302334890786,3.1120075137960095,0.0,28.82606478128629,19.811443743265812,True
lift_and_cruse,hover_descent,19.43697665109214,3.1120075137960095,0.0,28.82606478128629,19.852071006625017,True
lift_and_cruse,hover_descent,9.412754953531667,3.1120075137960095,0.0,28.82606478128629,19.888674906099734,True
lift_and_cruse,hover_descent,2.475778302439526,3.1120075137960095,0.0,28.82606478128629,19.91400559048163,True
lift_and_cruse,hover_descent,-0.0,3.1120075137960095,0.0,28.82606478128629,19.923046007068407,True
