segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.138886895023876,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.23288009542045,
departure_terminal_procedures,,,91.44,91.44,,,39.868699387697994,52.468012638008204
accel_climb,2.54,,91.44,457.20000000000005,,,39.12466472637065,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.380681609735255,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.84005393357662,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.840024905013415,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.839995787275306,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.83996657983598,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.83993728216456,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.839907893725474,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.83987841397843,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.83984884237841,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.83981917837553,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.83978942141505,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.8397595709373,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.8397296263776,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.83969958716622,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.8396694527283,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.83963922248384,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.83960889584757,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.839578472228965,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.839547951032046,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.83951733165553,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.83948661349252,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.83945579593065,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.839424878351856,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.839393860132425,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.83936274064287,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.83933151924785,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.83930019530613,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.83926876817047,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.83923723718762,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.839205601698126,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.8391738610364,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.87401377166776,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.838998718217454,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.87270594466508,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.838826404039814,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.869759928807824,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.83866264731796,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.83863006115828,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.8385973639645,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.83856455500955,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.83853163355924,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.83849859887227,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.83846545020008,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.83843218678678,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.83839880786903,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.83836531267599,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.83833170042915,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.8382979703423,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.83826412162142,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.8382301534645,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.83819606506152,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.83816185559434,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.8381275242365,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.83809307015324,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.83805849250131,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.8380237904288,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.83798896307518,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.83795400957104,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.83791892903807,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.83788372058879,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.83784838332665,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.981427450103574,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.981427176641446,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.981426902379866,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.98142662731397,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.98142635143888,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.98142607474964,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.98142579724124,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.98142551890871,5.0
