eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.465488841067499,3.465488841351471,0.005239003718138638,0.0,True
multicopter,hover_climb,3.465488841067499,3.4617240585826647,0.005240341934223179,0.2116380411346848,True
multicopter,hover_climb,3.465488841067499,3.451187066523557,0.005244096950661265,0.8046346549217747,True
multicopter,hover_climb,3.465488841067499,3.435991116924653,0.005249537262142836,1.661539589374535,True
multicopter,hover_climb,3.465488841067499,3.4191670089337953,0.00525559523860637,2.6126323129752453,True
multicopter,hover_climb,3.465488841067499,3.40404694976575,0.005261071118595944,3.4695372474280055,True
multicopter,hover_climb,3.465488841067499,3.3936045915102135,0.005264870488890722,4.062533861215096,True
multicopter,hover_climb,3.465488841067499,3.3898819247404672,0.005266228444531436,4.274171902349781,True
multicopter,hover_descent,2.9450990016148184,2.8808454824139527,0.004475433292547429,4.274171902349781,True
multicopter,hover_descent,2.9450990016148184,2.884009140613339,0.0044742792522416835,4.523205727526961,True
multicopter,hover_descent,2.9450990016148184,2.892883438088616,0.004471050408584963,5.22098299978273,True
multicopter,hover_descent,2.9450990016148184,2.905733016662486,0.004466396805751462,6.229300372670184,True
multicopter,hover_descent,2.9450990016148184,2.920030758170051,0.004461248516072058,7.348448224287917,True
multicopter,hover_descent,2.9450990016148184,2.9329448312041273,0.004456625140655875,8.356765597175372,True
multicopter,hover_descent,2.9450990016148184,2.941899551942383,0.004453433990526691,9.05454286943114,True
multicopter,hover_descent,2.9450990016148184,2.9450990018561485,0.004452296725616811,9.30357669460832,True
