eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.349701895478997,4.349701895835424,0.006575725806172144,0.0,True
vector_thrust,hover_climb,4.349701895478997,4.349544339426979,0.006575781774282113,0.005620532835901143,True
vector_thrust,hover_climb,4.349701895478997,4.349102892492543,0.006575938600983026,0.021368915884142737,True
vector_thrust,hover_climb,4.349701895478997,4.348465025663671,0.006576165241771371,0.044125988740777354,True
vector_thrust,hover_climb,4.349701895478997,4.347757105680931,0.006576416821254766,0.06938443402936569,True
vector_thrust,hover_climb,4.349701895478997,4.347119344778333,0.0065766435110354475,0.0921415068860003,True
vector_thrust,hover_climb,4.349701895478997,4.346678029931802,0.006576800398828801,0.10788988993424188,True
vector_thrust,hover_climb,4.349701895478997,4.346520532308003,0.006576856394127467,0.11351042277014305,True
vector_thrust,second_climb,67.14489735607867,67.09578771392344,0.10152473850411496,0.11351042277014305,True
vector_thrust,second_climb,67.14489735607867,67.08363223156373,0.101529060735984,0.13826820579453825,True
vector_thrust,second_climb,67.14489735607867,67.04957962140058,0.101541174274257,0.20763797230545955,True
vector_thrust,second_climb,67.14489735607867,67.00038856363372,0.10155868643532966,0.30788018928106425,True
vector_thrust,second_climb,67.14489735607867,66.94581329129245,0.1015781339825351,0.4191406562592213,True
vector_thrust,second_climb,67.14489735607867,66.8966631051591,0.10159566509905256,0.519382873234826,True
vector_thrust,second_climb,67.14489735607867,66.86266146108908,0.10160780227438822,0.5887526397457473,True
vector_thrust,second_climb,67.14489735607867,66.85052866077454,0.10161213502574318,0.6135104227701426,True
vector_thrust,departure_terminal_procedures,68.22842579485483,67.92930682268074,0.10325186704352084,0.6135104227701426,True
vector_thrust,departure_terminal_procedures,68.22842579485483,67.92930682268074,0.10325186704352084,0.6505615595561418,True
vector_thrust,departure_terminal_procedures,68.22842579485483,67.92930682268074,0.10325186704352084,0.7543765378713,True
vector_thrust,departure_terminal_procedures,68.22842579485483,67.92930682268074,0.10325186704352084,0.9043935280531452,True
vector_thrust,departure_terminal_procedures,68.22842579485483,67.92930682268074,0.10325186704352084,1.0708998253585178,True
vector_thrust,departure_terminal_procedures,68.22842579485483,67.92930682268074,0.10325186704352084,1.2209168155403631,True
vector_thrust,departure_terminal_procedures,68.22842579485483,67.92930682268074,0.10325186704352084,1.3247317938555212,True
vector_thrust,departure_terminal_procedures,68.22842579485483,67.92930682268074,0.10325186704352084,1.3617829306415208,True
vector_thrust,accel_climb,75.47971930045117,75.14881006732558,0.1142254397767472,1.3617829306415208,True
vector_thrust,accel_climb,75.47971930045117,75.08336198999109,0.11424882717537317,1.4806202891586178,True
vector_thrust,accel_climb,75.47971930045117,74.90014352012413,0.11431443309555366,1.81359516841104,True
vector_thrust,accel_climb,75.47971930045117,74.63580943157847,0.11440943452001484,2.2947578098939427,True
vector_thrust,accel_climb,75.47971930045117,74.34300778453952,0.11451515341518112,2.8288080513890965,True
vector_thrust,accel_climb,75.47971930045117,74.07973138323314,0.11461065192141058,3.3099706928719996,True
vector_thrust,accel_climb,75.47971930045117,73.89783182763917,0.11467687769826716,3.6429455721244217,True
vector_thrust,accel_climb,75.47971930045117,73.83297072232584,0.11470054096115387,3.7617829306415187,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7617829306415187,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.767992380896818,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7853908738857456,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8105324246933296,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8384374408412425,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.863578991648827,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.880977484637754,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8871869348930534,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8871869348930534,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8932016215589713,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9100543990972474,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9344073682306737,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9614371247528095,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9857900938862363,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.002642871424513,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.00865755809043,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.00865755809043,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.014867346681095,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.03226678766465,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.057409708364162,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.085316244977406,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.110459165676918,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.127858606660473,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.134068395251138,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.134068395251138,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1402778497276875,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.157676354544294,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.18281792244337,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.210722957561408,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.235864525460483,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.25326303027709,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.25947248475364,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.25947248475364,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.265681601449464,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.283079159825512,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.308219360078354,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.336122877223594,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.361263077476437,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3786606358524836,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.384869752548309,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.384869752548309,False
