eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.626250115461105,3.6262501157582503,0.0054820369388202455,0.0,True
multicopter,hover_climb,3.626250115461105,3.622310687707498,0.005483437233685886,0.20225556609306675,True
multicopter,hover_climb,3.626250115461105,3.6112848929572303,0.005487366442353594,0.7689630690058,True
multicopter,hover_climb,3.626250115461105,3.595384015327917,0.005493059125563075,1.5878791375749177,True
multicopter,hover_climb,3.626250115461105,3.577779450332237,0.005499398126742367,2.49680740107382,True
multicopter,hover_climb,3.626250115461105,3.5619579836305832,0.005505128028454684,3.315723469642938,True
multicopter,hover_climb,3.626250115461105,3.5510312126708583,0.005509103648519261,3.8824309725556714,True
multicopter,hover_climb,3.626250115461105,3.5471358543469056,0.005510524598643404,4.0846865386487385,True
multicopter,hover_descent,2.687886514650935,2.62924462597956,0.0040845678830023135,4.0846865386487385,True
multicopter,hover_descent,2.687886514650935,2.6321319836563086,0.004083514631694471,4.357551209794605,True
multicopter,hover_descent,2.687886514650935,2.6402312375346053,0.004080567781582452,5.122101028646183,True
multicopter,hover_descent,2.687886514650935,2.6519585882785757,0.004076320604732421,6.22690752699173,True
multicopter,hover_descent,2.687886514650935,2.6650076255323576,0.0040716219448927345,7.453150228271399,True
multicopter,hover_descent,2.687886514650935,2.676793838063236,0.004067402355525276,8.557956726616945,True
multicopter,hover_descent,2.687886514650935,2.684966491376971,0.004064489906947569,9.322506545468524,True
multicopter,hover_descent,2.687886514650935,2.687886514871188,0.004063451965943489,9.59537121661439,True
