eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417858301357919,1580.6038395752712,4.320583662272246e-12,132.5990615973374,0.1447933507074897,0.9512115097230589,0.012106828654517808,0.5856112742223032,0.0,True
multicopter,hover_climb,0.41844040706338004,1582.396642554374,4.320552957176582e-12,132.5903867043511,0.14463773928777854,0.9512460739189549,0.012104907051966497,0.5864252592444809,0.18308573198103986,True
multicopter,hover_climb,0.4209093736788742,1587.4367528012144,4.320466925150929e-12,132.56608529295917,0.14420207329761683,0.951342817681659,0.012099504609490344,0.5887146362297235,0.6960805533061661,True
multicopter,hover_climb,0.42448100171213055,1594.7638587887832,4.320342609815039e-12,132.5309793181252,0.14357343095634045,0.951482347581478,0.012091650692258633,0.592045517928741,1.4373795481433322,True
multicopter,hover_climb,0.42844907840671653,1602.9575895506946,4.320204636460289e-12,132.49202379013082,0.14287697117447837,0.9516368403811026,0.012082868834931487,0.5957741182238016,2.260159359129491,True
multicopter,hover_climb,0.4320262106401004,1610.3955288712573,4.320080332483147e-12,132.45692874703417,0.1422506527892926,0.9517756953580739,0.012074898979991002,0.5991622163867087,3.001458353966657,True
multicopter,hover_climb,0.43450206226716864,1615.5738508526047,4.3199943145729854e-12,132.43264088208008,0.14181788457059305,0.9518715975279884,0.012069351948532758,0.6015229442465203,3.5144531752917834,True
multicopter,hover_climb,0.43538566549072266,1617.4281655662087,4.319963615757828e-12,132.4239719820102,0.1416635627251969,0.9519057871883196,0.012067365991222958,0.6023686845065243,3.6975389072728233,True
multicopter,hover_descent,0.4192701195387163,1561.5329196008952,4.319963615295387e-12,119.6394947162264,-0.1194740830717554,0.9518922744307078,0.011696829494534263,0.5815519666459769,3.6975389072728233,True
multicopter,hover_descent,0.4192163585081704,1559.6668848516472,4.319994314742085e-12,119.63108097369934,-0.11962628830569592,0.9518600852886855,0.011698303032776603,0.5807072305141902,3.946427419818954,True
multicopter,hover_descent,0.419042150114065,1554.4554625697915,4.320080332992623e-12,119.60742789225444,-0.12005347035267251,0.9517698162969949,0.011702415711847925,0.5783492089552374,4.643797535130293,True
multicopter,hover_descent,0.41873046413203413,1546.9690092274034,4.3202046368633795e-12,119.57304706540835,-0.12067261927482169,0.9516391741467071,0.011708316690623662,0.574964742298852,5.6515265491862365,True
multicopter,hover_descent,0.41830446307850105,1538.7204823009267,4.3203426099397965e-12,119.53461563363363,-0.1213623829391915,0.9514938975784191,0.011714808000104266,0.5712397856716602,6.770021371767705,True
multicopter,hover_descent,0.4178514805060267,1531.343145903057,4.320466925152566e-12,119.49975240374006,-0.12198614066204824,0.9513627620202885,0.011720603844771561,0.5679118374274476,7.77775038582365,True
multicopter,hover_descent,0.4175011161994717,1526.2677946757353,4.320552957140093e-12,119.47549786597371,-0.12241906965289659,0.9512718777475083,0.01172458543263689,0.5656242961463848,8.475120501134988,True
multicopter,hover_descent,0.41736897202401185,1524.462318726454,4.320583661897293e-12,119.46681646984646,-0.12257383247658891,0.9512394147749473,0.011726000633287836,0.564810927710499,8.72400901368112,True
