eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.888308441695813,476.18244471283515,483.0162383669066,37.5660813209598,0.19080862337808865,0.19080862337808865,35.776616883391625,0.0,True
lift_and_cruse,hover_climb,0.9999817123961352,93.74828553713766,17.888755845641175,476.17953493317054,483.01353549985026,37.56725158516889,0.1908168910615079,0.19081456747699044,35.77751169128235,0.005722552262539867,True
lift_and_cruse,hover_climb,0.9999304692185795,93.74348148924183,17.89000994979237,476.17138144080303,483.0059619788981,37.57053176962863,0.19084006407701778,0.1908312284503787,35.78001989958474,0.021756787392065675,True
lift_and_cruse,hover_climb,0.9998564142990324,93.7365388405343,17.891823127258693,476.15959807645953,482.995017115151,37.57527405409259,0.19087356555427476,0.1908553158382141,35.783646254517386,0.044926928474185945,True
lift_and_cruse,hover_climb,0.9997742107005918,93.72883225318047,17.893836908290176,476.1465178306327,482.9828681123357,37.5805407467526,0.19091077083328611,0.1908820668418023,35.78767381658035,0.0706438449044546,True
lift_and_cruse,hover_climb,0.9997001398490045,93.72188811084418,17.89565243710854,476.1347314058659,482.97192122828613,37.58528871117802,0.19094431093986935,0.19090618307974908,35.79130487421708,0.09381398598657487,True
lift_and_cruse,hover_climb,0.9996488768045261,93.71708220042433,17.89690947324255,476.126574097214,482.9643451880188,37.58857597821263,0.1909675321242362,0.19092288002751404,35.7938189464851,0.1098482211161007,True
lift_and_cruse,hover_climb,0.9996305803590508,93.71536690866101,17.897358233148985,476.1236626191431,482.96164121928547,37.58974950178833,0.19097582178994302,0.19092884068164956,35.79471646629797,0.11557077337864056,True
lift_and_cruse,dep_transition,0.9996305803590508,93.71536690866101,106.21248720339166,463.8801732018886,505.5314229151025,228.96535210247424,1.1333518791432187,1.1185597504781457,212.42497440678332,0.11557077337864056,True
lift_and_cruse,dep_transition,0.9996159111597382,93.71399167122546,107.2055157902398,463.6182337970026,505.6826291964512,231.2366558974892,1.1439650374986239,1.1296557044418483,214.4110315804796,0.11632383938073027,True
lift_and_cruse,dep_transition,0.9995740627802414,93.71006838564765,109.9725908245594,462.88660633480845,506.10485763289984,237.58010342727314,1.1735414315946262,1.1606452188855476,219.9451816491188,0.11843388342953709,True
lift_and_cruse,dep_transition,0.9995116614769152,93.70421826346079,113.92198745423424,461.7425852024522,506.62373421254904,246.7221300768958,1.2157629216654442,1.2053065746503704,227.84397490846848,0.12148298542320284,True
lift_and_cruse,dep_transition,0.9994397652605606,93.69747799317756,118.22160363249156,460.238280600238,506.9654320800364,256.8708945542848,1.2617396047150513,1.2548861261294477,236.44320726498313,0.12486723331710008,True
lift_and_cruse,dep_transition,0.9993726566947572,93.69118656513348,122.00509327811301,458.90551805932165,507.2680271786054,265.86169493778937,1.3022078524188423,1.298808699310174,244.01018655622602,0.12791633531076582,True
lift_and_cruse,dep_transition,0.999324947711407,93.68671384794442,124.56635521260448,457.9983988595465,507.473899405129,271.9807093361571,1.329609336056105,1.3287017951683942,249.13271042520896,0.13002637935957265,True
lift_and_cruse,dep_transition,0.9993076732601296,93.68509436813716,125.46866640058681,457.67787491727063,507.5466263376929,274.14273920310865,1.3392639154468426,1.3392639154468426,250.93733280117362,0.13077944536166236,True
lift_and_cruse,second_climb,0.9993076732601296,93.68509436813716,105.35091777848744,464.05867275013725,505.35552826988214,227.02068501766286,1.1245216593596563,1.1245216593596563,210.70183555697488,0.13077944536166236,True
lift_and_cruse,second_climb,0.9988507278059089,93.64225573180396,105.36221832414499,463.9903339343296,505.29699242451113,227.07940206947427,1.1251613576843673,1.1248125077311628,210.72443664828998,0.15454691706508172,True
lift_and_cruse,second_climb,0.9975701096542275,93.52219778008383,105.39395164075992,463.79872382646556,505.13291737897634,227.24423579304445,1.1269579742508908,1.1256289932083923,210.78790328151985,0.2211418929155662,True
lift_and_cruse,second_climb,0.9957188172432824,93.34863911655772,105.43998986333364,463.52150236406965,504.89566217956826,227.4832428888514,1.129565203139506,1.1268128882175834,210.87997972666727,0.3173744212121467,True
lift_and_cruse,second_climb,0.9936630011361092,93.15590635651024,105.49134285246926,463.21334128778807,504.6321069108985,227.74965794244085,1.1324744093941839,1.128132545490741,210.98268570493852,0.42418446951117744,True
lift_and_cruse,second_climb,0.991809836229173,92.98217214648497,105.53784184250064,462.9352733490949,504.3944513669791,227.99072310123398,1.1351095084512661,1.129326634885541,211.07568368500128,0.520416997807758,True
lift_and_cruse,second_climb,0.990526883073366,92.86189528812805,105.57014971739056,462.7426076853984,504.22987708829584,228.15812321104852,1.1369408794824019,1.1301558326709809,211.14029943478113,0.5870119736582424,True
lift_and_cruse,second_climb,0.9900688984307868,92.81895922788627,105.58170605254007,462.6737990755126,504.17111907181226,228.21798260825898,1.1375960462072185,1.1304523395230948,211.16341210508014,0.6107794453616618,True
lift_and_cruse,departure_terminal_procedures,0.9900688984307868,92.81895922788627,63.424562825151405,473.34355534385855,497.70744008783606,133.99266158610519,0.6833147382038129,0.6833147382038129,126.84912565030281,0.6107794453616618,True
lift_and_cruse,departure_terminal_procedures,0.9896635312657301,92.78095605616221,63.424562826352116,473.2801740324434,497.64693763084114,134.0108927749058,0.6835960885804871,0.6834077107580929,126.84912565270423,0.6461783213280121,True
lift_and_cruse,departure_terminal_procedures,0.9885277098147525,92.67447279513304,63.42456282636354,473.10255451318466,497.4773968254973,134.06201059151823,0.6843856540109907,0.6836683933735631,126.84912565272708,0.7453637677032039,True
lift_and_cruse,departure_terminal_procedures,0.9868863796593365,92.52059809306279,63.424562826369204,472.8458111820437,497.2323597611292,134.13596970192927,0.6855298464305372,0.6840455584329781,126.84912565273841,0.8886908904029589,True
lift_and_cruse,departure_terminal_procedures,0.9850646120118512,92.34980737611106,63.424562826381795,472.5607426368212,496.9603288274093,134.2181853782003,0.6868043059296721,0.684464829030654,126.84912565276359,1.047771994984786,True
lift_and_cruse,departure_terminal_procedures,0.9834232302025452,92.19592783148862,63.42456282639906,472.3038100081741,496.7151829839987,134.29237410377428,0.6879566314488875,0.6848431650454266,126.84912565279812,1.191099117684541,True
lift_and_cruse,departure_terminal_procedures,0.9822873443412597,92.0894385319931,63.42456282640036,472.12595443703003,496.5455065319787,134.34377824712845,0.6887563388234449,0.68510530782506,126.84912565280072,1.2902845640597325,True
lift_and_cruse,departure_terminal_procedures,0.9818819485112901,92.05143267293344,63.42456282640718,472.0624680723089,496.4849437058475,134.36213686121008,0.689042202825184,0.6851989302027818,126.84912565281437,1.3256834400260828,True
lift_and_cruse,accel_climb,0.9818819485112901,92.05143267293344,110.7699591019724,459.99473065497887,503.7650387537607,240.80701737856072,1.2033485615857271,1.2033485615857271,221.5399182039448,1.3256834400260828,True
lift_and_cruse,accel_climb,0.9794720555014229,91.82550520325839,111.08845419603912,459.56874220689076,503.5022933081926,241.72887623790305,1.2098058743247322,1.207955227722166,222.17690839207825,1.4445207985431798,True
lift_and_cruse,accel_climb,0.9726796672758844,91.18871880711416,112.04419597992583,458.336495116854,502.75822082171186,244.4803065696171,1.2288169885930043,1.2217045352299554,224.08839195985166,1.7774956777956021,True
lift_and_cruse,accel_climb,0.962750113495998,90.25782314024983,113.59113086409089,456.3731919314038,501.58992158486495,248.9468530496028,1.2587570361738607,1.2440245337933573,227.18226172818177,2.2586583192785046,True
lift_and_cruse,accel_climb,0.9515514104486262,89.20794472955872,115.53070496131772,454.0909792310556,500.29890145364254,254.50000679809105,1.295469340220805,1.2717744708518888,231.06140992263545,2.792708560773659,True
lift_and_cruse,accel_climb,0.9412827612451186,88.24525886672987,117.46796502928845,451.93808041475734,499.13519009610394,260.02947777046313,1.3317114657945792,1.2994060615479095,234.9359300585769,3.2738712022565615,True
lift_and_cruse,accel_climb,0.9340683629338817,87.56890902505141,118.90741278284565,450.39227029605377,498.3260237423115,264.14098269478416,1.3585536030841814,1.3199518645336112,237.8148255656913,3.606846081508984,True
lift_and_cruse,accel_climb,0.9314709578152092,87.32540229517585,119.4398728355689,449.82906961138053,498.03591400256994,265.6640401839523,1.368483910571683,1.3275628098405814,238.8797456711378,3.725683440026081,True
lift_and_cruse,cruise_0,0.9314709578152092,87.32540229517585,77.47350250277314,460.89999264872364,491.40039464566746,168.09178506934737,0.8871817416986917,0.8871817416986917,154.9470050055463,3.725683440026081,True
lift_and_cruse,cruise_0,0.9314129976097139,87.31996852591068,77.47350250287336,460.8909364204869,491.39190441144916,168.09515562191993,0.8872373065428355,0.8871995313408242,154.94700500574672,3.7298097371968133,True
lift_and_cruse,cruise_0,0.9312505965002722,87.30474342190053,77.47350250288183,460.86556056110817,491.36811478158523,168.10460075807748,0.8873930330094562,0.8872493823929942,154.94700500576366,3.7413713649486335,True
lift_and_cruse,cruise_0,0.9310159195182683,87.28274245483766,77.4735025028772,460.828889111287,491.33373641041186,168.1182521317797,0.8876181612797767,0.8873214337992704,154.9470050057544,3.7580784011112347,True
lift_and_cruse,cruise_0,0.93075544691684,87.25832314845375,77.47350250386937,460.7881837288311,491.2955774143579,168.13340783245897,0.8878681691768271,0.887401424983371,154.94700500773874,3.7766218122742603,True
lift_and_cruse,cruise_0,0.930520768488919,87.23632204583615,77.47350250412057,460.7515066133031,491.26119564970566,168.14706608579368,0.8880935396488782,0.8874735127000734,154.94700500824115,3.7933288484368615,True
lift_and_cruse,cruise_0,0.9303583655764515,87.22109677279232,77.47350250343631,460.7261236891521,491.237401788077,168.15651979842823,0.8882495681246145,0.8875234090185471,154.94700500687262,3.8048904761886817,True
lift_and_cruse,cruise_0,0.9303004045685346,87.21566292830012,77.47350250287674,460.71706431688256,491.2289096704886,168.15989416709695,0.8883052673714577,0.8875412188018831,154.94700500575348,3.809016773359414,True
lift_and_cruse,cruise_1,0.9303004045685346,87.21566292830012,83.8382789591474,459.13919553448096,492.2708999263682,182.59882792526997,0.9612754881892134,0.9612754881892134,167.6765579182948,3.809016773359414,True
lift_and_cruse,cruise_1,0.9302375759758005,87.2097727477313,83.83827895602712,459.1294718122895,492.2618407868632,182.6027818469123,0.961340869713579,0.9612963032623448,167.67655791205425,3.813143070530147,True
lift_and_cruse,cruise_1,0.9300615338863122,87.19326880184177,83.83827895669813,459.1022253772363,492.2364569309222,182.6138619172727,0.9615241123885969,0.9613546333193659,167.67655791339627,3.8247046982819666,True
lift_and_cruse,cruise_1,0.9298071449551856,87.16941983954865,83.83827895753927,459.0628500942803,492.1997743401544,182.6298767465014,0.9617890297530535,0.9614389419809274,167.67655791507855,3.841411734444568,True
lift_and_cruse,cruise_1,0.9295247935167327,87.14294939219369,83.83827895826809,459.0191426133997,492.1590571661103,182.64765693886793,0.962083237636387,0.9615325442416398,167.67655791653618,3.859955145607594,True
lift_and_cruse,cruise_1,0.9292704027357754,87.11910025647896,83.83827895876837,458.9797597356919,492.1223699435527,182.66368091161908,0.9623484646929306,0.9616169010384721,167.67655791753674,3.876662181770195,True
lift_and_cruse,cruise_1,0.9290943583395863,87.10259609433622,83.83827895907676,458.95250383012126,492.0969803118734,182.67477238390848,0.9625320935485165,0.9616752911199467,167.67655791815352,3.888223809522015,True
lift_and_cruse,cruise_1,0.9290315287202738,87.09670581752567,83.83827895915044,458.9427758923196,492.08791860247646,182.67873138753,0.9625976469779443,0.9616961329467112,167.6765579183009,3.8923501066927475,True
lift_and_cruse,cruise_2,0.9290315287202738,87.09670581752567,73.92597265615142,461.38451542219957,490.4558949570694,160.2263842524148,0.8487803523939491,0.8487803523939491,147.85194531230283,3.8923501066927475,True
lift_and_cruse,cruise_2,0.9257161129847299,86.78588559231844,73.92597265614197,461.1444076761093,490.22882012185636,160.31126455849136,0.8518279514471756,0.8492299957934374,147.85194531228393,4.1399279369367,True
lift_and_cruse,cruise_2,0.9164262926534155,85.9149649362577,73.92597265614874,460.5969167357988,489.71052947886386,160.50593965224982,0.8604850269852027,0.8502612641170259,147.8519453122975,4.833625602045913,True
lift_and_cruse,cruise_2,0.9030014982099771,84.65639045718537,73.92597265615676,459.79413010888345,488.9521848734635,160.79225243840932,0.8733107263243983,0.8517779722963013,147.85194531231352,5.836047771801962,True
lift_and_cruse,cruise_2,0.8881002273477596,83.25939631385248,73.92597265615177,458.8868779123947,488.09739654726366,161.11706114341172,0.8880019365960691,0.8534986080603727,147.85194531230354,6.948652441583533,True
lift_and_cruse,cruise_2,0.8746738383577278,82.00067234603698,73.92597265616044,458.05472898468753,487.31537128836567,161.41614446347302,0.9016685618620129,0.8550829666351556,147.85194531232088,7.951074611339581,True
lift_and_cruse,cruise_2,0.8653820300868428,81.12956532064152,73.92597265615345,457.4706173347924,486.76754602949165,161.6267487378661,0.9113753812275734,0.8561986179123724,147.8519453123069,8.644772276448796,True
lift_and_cruse,cruise_2,0.8620657297913858,80.81866216794243,73.92597265615342,457.2605076764909,486.57070582318653,161.7026401174545,0.914890562764912,0.8566006435351264,147.85194531230684,8.892350106692746,True
lift_and_cruse,cruise_3,0.8620657297913858,80.81866216794243,78.79608472440565,456.046941867944,487.3649654266448,172.78064490830977,0.974973881164555,0.974973881164555,157.5921694488113,8.892350106692746,True
lift_and_cruse,cruise_3,0.8585263338794433,80.48684380119781,78.79608472319934,455.8269296541816,487.160016227225,172.86592440988107,0.9790040190943016,0.9754550999183967,157.59216944639869,9.139927936936697,True
lift_and_cruse,cruise_3,0.8486086118036599,79.5570573565931,78.79608472309326,454.76868626412164,486.17614192385923,173.27879322959117,0.9905063330993481,0.9777848534378271,157.59216944618652,9.833625602045913,True
lift_and_cruse,cruise_3,0.8342754777615425,78.21332604014462,78.79608472297905,453.12244825367173,484.647477470479,173.92192896390387,1.007602338975784,0.9814139667759051,157.5921694459581,10.83604777180196,True
lift_and_cruse,cruise_3,0.818364583592706,76.7216797118162,78.79608472281745,451.28719016082573,482.9466738692124,174.64467028810685,1.0272833288704055,0.9854922818806446,157.5921694456349,11.948652441583533,True
lift_and_cruse,cruise_3,0.8040272460199432,75.37755431436968,78.79608471805481,449.62651213085604,481.41074186198415,175.30395843188262,1.0456867181406253,0.9892125407133625,157.59216943610963,12.95107461133958,True
lift_and_cruse,cruise_3,0.7941043052788328,74.44727861989058,78.79608470586719,448.4733657371259,480.3459446268244,175.7647506038126,1.05881384440798,0.9918127181378374,157.59216941173437,13.644772276448792,True
lift_and_cruse,cruise_3,0.79056260937319,74.11524462873656,78.79608469067155,448.06104369112154,479.9655574197707,175.93011275259633,1.063579164198851,0.9927458306174382,157.5921693813431,13.892350106692746,True
lift_and_cruse,cruise_4,0.79056260937319,74.11524462873656,69.01780674874843,449.9798719895611,477.79568110797936,153.3797643960981,0.9312228151505705,0.9312228151505705,138.03561349749685,13.892350106692746,True
lift_and_cruse,cruise_4,0.7905110437062192,74.11041034745804,69.01780689868914,449.9736747163702,477.7899004258712,153.38191679263343,0.931283802243703,0.9312358831114508,138.0356137973783,13.89647640386348,True
lift_and_cruse,cruise_4,0.7903665597914377,74.09686498044728,69.01780688650985,449.95630993821726,477.77370294581,153.38794718139883,0.9314547210729207,0.9312724957351869,138.0356137730197,13.908038031615298,True
lift_and_cruse,cruise_4,0.7901577741555618,74.07729132708393,69.01780687088731,449.9312158128817,477.75029617766444,153.3966626513828,0.931701817006651,0.9313254104369781,138.03561374177463,13.9247450677779,True
lift_and_cruse,cruise_4,0.7899260391260224,74.0555661680646,69.01780685590649,449.9033616445566,477.7243156131316,153.40633789992614,0.9319762266367029,0.9313841522939714,138.03561371181297,13.943288478940927,True
lift_and_cruse,cruise_4,0.789717252667335,74.03599243756265,69.01780684439606,449.87826429313975,477.70090702197416,153.4150566254032,0.9322235998832014,0.931437086761013,138.03561368879213,13.959995515103527,True
lift_and_cruse,cruise_4,0.7895727677265247,74.0224469743617,69.01780683746055,449.860895492105,477.6847072686781,153.42109107396658,0.9323948645174541,0.931473724033219,138.0356136749211,13.971557142855348,True
lift_and_cruse,cruise_4,0.7895212016029282,74.01761265027451,69.01780683518834,449.8546964615403,477.6789255435507,153.42324492265985,0.9324560034235544,0.9314868008106638,138.03561367037668,13.97568344002608,True
lift_and_cruse,cruise_5,0.7895212016029282,74.01761265027451,59.26813566573637,451.9208091016747,475.7051740001341,131.14732204512475,0.8007310931546353,0.8007310931546353,118.53627133147273,13.97568344002608,False
lift_and_cruse,cruise_5,0.7895122463979678,74.01677309980948,0.2,452.8027397161577,452.8826907302723,0.44085093973157474,0.0026969361802320125,0.002691652786993637,0.4,14.227387567440765,False
lift_and_cruse,cruise_5,0.7894871544693631,74.01442073150281,0.2,452.7874470294316,452.86742915995734,0.44102230625156336,0.0026979791526718466,0.002692699079809539,0.4,14.932646860301798,False
lift_and_cruse,cruise_5,0.7894508955748921,74.01102146014614,0.2,452.7686870939958,452.8487042166329,0.4412149496918117,0.002699169793322976,0.002693875280665901,0.4,15.951776066220447,False
lift_and_cruse,cruise_5,0.7894106512327815,74.00724855307327,0.2,452.74956955871096,452.8296160724395,0.44137667524715435,0.0027001828015278334,0.002694862709754816,0.4,17.082924147165045,False
lift_and_cruse,cruise_5,0.7893743923291354,74.00384928085644,0.2,452.73959964780653,452.8196634024503,0.44147143770250064,0.002700827104314898,0.002695441289959704,0.4,18.102053353083694,False
lift_and_cruse,cruise_5,0.7893493003885436,74.00149691142596,0.2,452.7290274986127,452.8091001950311,0.44152053213368686,0.0027011502398769827,0.0026957410401714397,0.4,18.807312645944727,False
lift_and_cruse,cruise_5,0.7893403451783664,74.00065736047186,0.2,452.7308097337375,452.81088716312655,0.44154655456228187,0.0027013507219045755,0.002695899922315356,0.4,19.059016773359414,False
lift_and_cruse,cruise_6,0.7893403451783664,74.00065736047186,72.77723238213788,449.01722846783673,478.41173372398697,162.08115806643804,0.9834673768820329,0.9834673768820329,145.55446476427576,19.059016773359414,True
lift_and_cruse,cruise_6,0.7837619389552448,73.4776817770542,72.77723110445304,448.3849105662797,477.8248256644436,162.31388185906047,0.9904925365210442,0.9848794858563198,145.55446220890607,19.481893848211595,True
lift_and_cruse,cruise_6,0.7681302149563984,72.01220765216236,72.77723468512859,446.7804737051211,476.3387688115991,162.90859675685292,1.0107227982959603,0.9884880650860218,145.55446937025718,20.66676908184668,True
lift_and_cruse,cruise_6,0.7455381797966277,69.89420435593385,72.77723479958757,444.4462590120434,474.1821878153449,163.7817539996261,1.0414624292576944,0.9937861618753087,145.55446959917515,22.378963402702144,True
lift_and_cruse,cruise_6,0.720457762148658,67.54291520143668,72.7772344985509,441.8126951393516,471.7564911214985,164.77835165831368,1.077850540351431,0.9998332638141688,145.5544689971018,24.27935572684725,True
lift_and_cruse,cruise_6,0.6978563588312579,65.42403364043042,72.7772340794223,439.5014143960668,469.63476147167125,165.65991311527185,1.112859633862412,1.0051823552445223,145.5544681588446,25.991550047702713,True
lift_and_cruse,cruise_6,0.6822130677558593,63.957475102111815,72.77723377586027,437.92333450761515,468.19072754344177,166.26956367027327,1.138464606887023,1.0088815602557313,145.55446755172053,27.1764252813378,True
lift_and_cruse,cruise_6,0.6766295095416779,63.43401651953231,72.77723360512294,437.35833914409574,467.6744899982949,166.4889472077778,1.1478908861812618,1.010212723943939,145.5544672102459,27.59930235618998,True
lift_and_cruse,decel_descend,0.6766295095416779,63.43401651953231,25.43632729285295,441.98299368186446,452.4636826858948,57.550466095900966,0.40098875474834095,0.40098875474834095,50.8726545857059,27.59930235618998,True
lift_and_cruse,decel_descend,0.6760886302288807,63.38330908395757,25.392586962788886,441.93124740350015,452.39545612257155,57.4582795261806,0.4006198084582318,0.40034643540143783,50.78517392557777,27.71813971470708,True
lift_and_cruse,decel_descend,0.6745780551726501,63.24169267243595,25.27224523677913,441.7867134758476,452.205624029345,57.20481869071489,0.3996149972653669,0.39858042112413367,50.54449047355826,28.0511145939595,True
lift_and_cruse,decel_descend,0.6724077428679016,63.03822589386578,25.103950010173687,441.5790141314304,451.9346895730821,56.85080078722701,0.39823647014547287,0.3961137651974611,50.207900020347374,28.5322772354424,True
lift_and_cruse,decel_descend,0.6700156074083898,62.81396319453655,24.924588350618507,441.3500323399113,451.6384717136932,56.47411625960058,0.3968043372832515,0.39348917725035065,49.84917670123701,29.066327476937555,True
lift_and_cruse,decel_descend,0.667874851654791,62.61326734263666,24.76937259757415,441.14506711361594,451.3754640184144,56.14869561117273,0.39559858708835954,0.3912217756212303,49.5387451951483,29.54749011842046,True
lift_and_cruse,decel_descend,0.6664011588979488,62.4751086466827,24.665351642651597,441.0039448548996,451.1955228318178,55.93091781659254,0.3948093237574897,0.3897043865784547,49.330703285303194,29.880464997672878,True
lift_and_cruse,decel_descend,0.6658767029943714,62.42594090572232,24.62887866121851,440.95371772589624,451.13170042765364,55.854619892385976,0.39453634076433647,0.38917277299314523,49.25775732243702,29.999302356189975,True
