eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.90616987136437,395.34985885233345,400.0,528.4251304166529,7.41640442571086,7.41640442571086,809.5308493568218,0.0,True
vector_thrust,hover_climb,0.9993526246279778,28.15077815853459,161.91515906988965,395.3531591608566,400.0,528.4369415714996,7.4214365617546685,7.416570194324114,809.5757953494483,0.006656405416168434,True
vector_thrust,hover_climb,0.997538732752706,28.099682612752282,161.94034681009828,395.36241481368364,400.0,528.4700281810949,7.43557104817663,7.417034562242501,809.7017340504914,0.02530723893654648,True
vector_thrust,hover_climb,0.9949165419160201,28.025818082141413,162.0519144785295,395.1923779476673,399.8187076894113,528.7631015775506,7.456094479417588,7.421147823912737,810.2595723926476,0.05225847424496104,True
vector_thrust,hover_climb,0.9920038253290318,27.94376972757836,162.20196740348422,394.94009712465873,399.55462456073855,529.1738297943638,7.479018248871218,7.42691236157304,811.0098370174211,0.08217208865337094,True
vector_thrust,hover_climb,0.989377343796709,27.869784332301666,162.33691003034738,394.7138453131073,399.3176781534548,529.5429449385845,7.499804432030697,7.432092863089,811.6845501517369,0.1091233239617855,True
vector_thrust,hover_climb,0.9875585418845425,27.818550475620917,162.430153542071,394.55785396393975,399.1542527761568,529.7978577681627,7.514263044686303,7.435670544256366,812.150767710355,0.12777415748216356,True
vector_thrust,hover_climb,0.9869091771754246,27.80025851198379,162.46340407127738,394.5022959592097,399.09603513356177,529.8887314844285,7.519438032686235,7.436945949593284,812.3170203563869,0.134430562898332,True
vector_thrust,second_climb,0.9869091771754246,27.80025851198379,57.788554324542424,396.77764588960576,399.09603513356177,267.48768946599586,3.817703194559042,3.817703194559042,288.94277162271214,0.134430562898332,True
vector_thrust,second_climb,0.986053499811917,27.776154924279357,57.80125310394067,396.70288251350615,399.01942516105845,267.54054100383144,3.821050973209764,3.8184575151980034,289.00626551970333,0.15918834592272718,True
vector_thrust,second_climb,0.9836549671918209,27.708590625121715,57.83680918654227,396.49395752753077,398.8053122184351,267.688417929294,3.830466935147596,3.820568080405199,289.18404593271134,0.2285581124336485,True
vector_thrust,second_climb,0.9801864979497799,27.610887266190986,57.8882696292517,396.1934945013947,398.4973286357391,267.9028926078627,3.8441858889232123,3.82362915834549,289.4413481462585,0.3288003294092532,True
vector_thrust,second_climb,0.9763332670626268,27.50234555105991,57.946743451006995,395.86189374273346,398.15744624424167,268.1533685161471,3.859732620885643,3.827204061837783,289.73371725503495,0.44006079638741025,True
vector_thrust,second_climb,0.9728584212139314,27.404462569406522,57.99933973293062,395.5649287061814,397.852976957998,268.3782528045349,3.8738590172328426,3.830413710356181,289.99669866465314,0.540303013363015,True
vector_thrust,second_climb,0.9704519813562704,27.33667553116255,58.035689474602194,395.3604178866628,397.64325020505714,268.53344244791896,3.883701728899965,3.832628645923842,290.17844737301095,0.6096727798739363,True
vector_thrust,second_climb,0.9695927820445993,27.312472733650687,58.04865307197932,395.2876256361783,397.5685920085662,268.58874307383473,3.887227918087906,3.8334179210364328,290.24326535989655,0.6344305628983314,True
vector_thrust,departure_terminal_procedures,0.9695927820445993,27.312472733650687,34.85409625843288,396.01806694079244,397.5685920085662,182.61781003302545,2.647872743837538,2.647872743837538,174.2704812921644,0.6344305628983314,True
