eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.8142799599749,344.36687006446965,415.2368700644696,605.0663584032825,5.556394880657199,5.556394880657199,919.0713997998745,0.0,True
vector_thrust,hover_climb,0.9993257940675009,37.47471727753129,183.81115560800683,344.40691737950135,415.27496573820446,605.0359869688057,5.560511040880567,5.556115976235062,919.0557780400342,0.007029781646470825,True
vector_thrust,hover_climb,0.9974368092686686,37.40388034757508,183.80431773672007,344.51606676554997,415.378686498532,604.9572008693887,5.5720816521789125,5.555392474302773,919.0215886836003,0.0267267921161857,True
vector_thrust,hover_climb,0.994707347981858,37.301525549319685,183.79941590993994,344.6658364962967,415.5207149996499,604.8597491303835,5.588899872776546,5.554497563626946,918.9970795496997,0.05518979691763709,True
vector_thrust,hover_climb,0.9916780427751486,37.18792660406808,183.80084787361344,344.82108371337756,415.6675128776894,604.7742097345201,5.607704366603383,5.553712045386394,919.0042393680673,0.08678134887405178,True
vector_thrust,hover_climb,0.9889487753232911,37.08557907462342,183.80831299524354,344.95108425123397,415.7900291996355,604.7174604166679,5.62477245445305,5.553190909787272,919.0415649762176,0.11524435367550316,True
vector_thrust,hover_climb,0.9870600325338219,37.014751220018326,183.81689892811835,345.0355799293692,415.86941675973634,604.6894378143976,5.63665468432538,5.552933574965008,919.0844946405917,0.13494136414521804,True
vector_thrust,hover_climb,0.9863859344113941,36.98947254042729,183.82063973369233,345.06465462565694,415.8966824600668,604.681661382759,5.640909542991279,5.5528621630870445,919.1031986684617,0.14197114579168887,True
vector_thrust,second_climb,0.9863859344113941,36.98947254042729,57.628099144216364,344.8006060700579,415.6263418609675,297.46153897114283,2.7728137730994904,2.7728137730994904,288.14049572108183,0.14197114579168887,True
vector_thrust,second_climb,0.9856662241657481,36.96248340621556,57.64235930790218,344.8055409084338,415.6293165742519,297.5158011933969,2.775384316900219,2.7733195831539446,288.2117965395109,0.16672892881608406,True
vector_thrust,second_climb,0.9836486337506785,36.88682376565045,57.68293337424998,344.8165709600891,415.6349002004391,297.67095843125134,2.7826163567991706,2.77476589492792,288.4146668712499,0.2360986953270054,True
vector_thrust,second_climb,0.9807304498259032,36.777391868471376,57.74317719895902,344.8252162349186,415.63579432751686,297.9032990682582,2.7931444917487953,2.7769316785131584,288.7158859947951,0.3363409123026101,True
vector_thrust,second_climb,0.9774876808348619,36.65578803130733,57.812283165921656,344.82469482150884,415.6268349509076,298.17246635742504,2.804938462325801,2.779440744960038,289.0614158296083,0.44760137928076715,True
vector_thrust,second_climb,0.9745624783047161,36.54609293642686,57.87657300737162,344.81508592592013,415.6097727709226,298.425185125714,2.815663661518682,2.7817964850797727,289.3828650368581,0.5478435962563719,True
vector_thrust,second_climb,0.9725361353261969,36.47010507473239,57.922192980593735,344.803351601703,415.59296347079083,298.60575668580316,2.8231414607072685,2.7834796986830406,289.61096490296865,0.6172133627672932,True
vector_thrust,second_climb,0.9718125296424698,36.44296986159262,57.938699070071785,344.79815469807755,415.58597175982345,298.6713307845962,2.8258213890597395,2.784090953384811,289.69349535035894,0.6419711457916883,True
vector_thrust,departure_terminal_procedures,0.9718125296424698,36.44296986159262,39.509059841121584,350.2116869964116,411.19922434975047,206.78711864361125,1.9871944011245122,1.9871944011245122,197.5452992056079,0.6419711457916883,True
vector_thrust,departure_terminal_procedures,0.9709299880782266,36.40987455293351,39.51565421316891,350.1641035313056,411.15990788174815,206.82164674390984,1.9890625115354768,1.9875262111910428,197.57827106584452,0.687845552663273,True
