eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.961823177883664,3.961823178208307,0.005989344450795211,0.0,True
lift_and_cruse,hover_climb,3.961823177883664,3.9616796716771003,0.0059893954280255185,0.006170806023448186,True
lift_and_cruse,hover_climb,3.961823177883664,3.9612775901692916,0.005989538269919864,0.02346102028087945,True
lift_and_cruse,hover_climb,3.961823177883664,3.9606966042424965,0.005989744700325877,0.0484461037880475,True
lift_and_cruse,hover_climb,3.961823177883664,3.9600518120560197,0.005989973845552917,0.07617745433441743,True
lift_and_cruse,hover_climb,3.961823177883664,3.959470922609668,0.005990180320582441,0.10116253784158548,True
lift_and_cruse,hover_climb,3.961823177883664,3.959068961411005,0.005990323218121393,0.11845275209901675,True
lift_and_cruse,hover_climb,3.961823177883664,3.9589255084224044,0.005990374220115883,0.12462355812246494,True
lift_and_cruse,dep_transition,55.73643398184287,55.69566846673097,0.08427486090491709,0.12462355812246494,True
lift_and_cruse,dep_transition,55.78494891651611,55.743743940826846,0.08434836031118889,0.12545549940963943,True
lift_and_cruse,dep_transition,55.920884742727175,55.878444691608,0.08455430240572401,0.12778654709614762,True
lift_and_cruse,dep_transition,56.11731770295145,56.073083192740306,0.08485190082974535,0.1311550085992529,True
lift_and_cruse,dep_transition,56.335341840324375,56.289102173495706,0.08518221497051943,0.13489371880679588,True
lift_and_cruse,dep_transition,56.531774800548654,56.483716425734144,0.08547982206156697,0.13826218030990112,True
lift_and_cruse,dep_transition,56.66771062675972,56.61838693863921,0.08568577496370698,0.14059322799640933,True
lift_and_cruse,dep_transition,56.716225561432964,56.666448955614236,0.08575927917981546,0.1414251692835838,True
lift_and_cruse,second_climb,71.88450679958716,71.8214178559204,0.10869488274835373,0.1414251692835838,True
lift_and_cruse,second_climb,71.88450679958716,71.80892584233254,0.108699325426706,0.16519264098700318,True
lift_and_cruse,second_climb,71.88450679958716,71.77393020854694,0.10871177641009043,0.23178761683748764,True
lift_and_cruse,second_climb,71.88450679958716,71.72337622327456,0.10872977609317584,0.32802014513406813,True
lift_and_cruse,second_climb,71.88450679958716,71.66728791264143,0.10874976460972861,0.4348301934330989,True
lift_and_cruse,second_climb,71.88450679958716,71.61677425328456,0.10876778299687093,0.5310627217296794,True
lift_and_cruse,second_climb,71.88450679958716,71.5818289050929,0.10878025730384151,0.597657697580164,True
lift_and_cruse,second_climb,71.88450679958716,71.56935927069962,0.10878471036216927,0.6214251692835833,True
lift_and_cruse,departure_terminal_procedures,85.75285014680884,85.37690267186582,0.12977203824962016,0.6214251692835833,True
lift_and_cruse,departure_terminal_procedures,85.75285014680884,85.37690267186582,0.12977203824962016,0.6631455048156866,True
lift_and_cruse,departure_terminal_procedures,85.75285014680884,85.37690267186582,0.12977203824962016,0.7800432872935263,True
lift_and_cruse,departure_terminal_procedures,85.75285014680884,85.37690267186582,0.12977203824962016,0.9489654772401479,True
lift_and_cruse,departure_terminal_procedures,85.75285014680884,85.37690267186582,0.12977203824962016,1.1364549632419183,True
lift_and_cruse,departure_terminal_procedures,85.75285014680884,85.37690267186582,0.12977203824962016,1.30537715318854,True
lift_and_cruse,departure_terminal_procedures,85.75285014680884,85.37690267186582,0.12977203824962016,1.4222749356663797,True
lift_and_cruse,departure_terminal_procedures,85.75285014680884,85.37690267186582,0.12977203824962016,1.463995271198483,True
lift_and_cruse,accel_climb,87.25324553918887,86.87072020872017,0.13204262596671823,1.463995271198483,True
lift_and_cruse,accel_climb,87.66591525179456,87.20556607839728,0.1326942931637707,1.58283262971558,True
lift_and_cruse,accel_climb,88.82219009196822,88.14016330901222,0.13452167550135763,1.9158075089680022,True
lift_and_cruse,accel_climb,90.49305564683311,89.48128740719748,0.13716610793597014,2.396970150450905,True
lift_and_cruse,accel_climb,92.34757650142701,90.95683797393126,0.1401064681823463,2.931020391946059,True
lift_and_cruse,accel_climb,94.0184420562919,92.27460034497695,0.1427604002316762,3.4121830334289616,True
lift_and_cruse,accel_climb,95.17471689646555,93.18006596529754,0.14459962849170194,3.745157912681384,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.863995271198481,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.863995271198481,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8681215683692134,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8796831961210336,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.896390232283635,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9149336434466604,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9316406796092616,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.943202307361082,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.947328604531814,True
lift_and_cruse,cruise_1,99.61706596198175,97.44371047986976,0.15138015165795612,3.947328604531814,True
lift_and_cruse,cruise_1,99.61706596198175,97.44371047986976,0.15138015165795612,3.951454901702547,True
lift_and_cruse,cruise_1,99.61706596198175,97.44371047986976,0.15138015165795612,3.9630165294543667,True
lift_and_cruse,cruise_1,99.61706596198175,97.44371047986976,0.15138015165795612,3.979723565616968,True
lift_and_cruse,cruise_1,99.61706596198175,97.44371047986976,0.15138015165795612,3.998266976779994,True
lift_and_cruse,cruise_1,99.61706596198175,97.44371047986976,0.15138015165795612,4.014974012942595,True
lift_and_cruse,cruise_1,99.61706596198175,97.44371047986976,0.15138015165795612,4.026535640694415,True
lift_and_cruse,cruise_1,99.61706596198175,97.44371047986976,0.15138015165795612,4.030661937865148,True
lift_and_cruse,cruise_2,92.36044263226599,90.34540562644077,0.14035283691455389,4.030661937865148,True
lift_and_cruse,cruise_2,92.36044263226599,90.34540562644077,0.14035283691455389,4.2782397681091,True
lift_and_cruse,cruise_2,92.36044263226599,90.34540562644077,0.14035283691455389,4.971937433218314,True
lift_and_cruse,cruise_2,92.36044263226599,90.34540562644077,0.14035283691455389,5.974359602974361,True
lift_and_cruse,cruise_2,92.36044263226599,90.34540562644077,0.14035283691455389,7.086964272755933,True
lift_and_cruse,cruise_2,92.36044263226599,90.34540562644077,0.14035283691455389,8.08938644251198,True
lift_and_cruse,cruise_2,92.36044263226599,90.34540562644077,0.14035283691455389,8.783084107621194,True
lift_and_cruse,cruise_2,92.36044263226599,90.34540562644077,0.14035283691455389,9.030661937865148,True
lift_and_cruse,cruise_3,86.39911864894266,84.51414044413397,0.13129388582055057,9.030661937865148,True
lift_and_cruse,cruise_3,86.39911864894266,84.51414044413397,0.13129388582055057,9.282366065279833,True
lift_and_cruse,cruise_3,86.39911864894266,84.51414044413397,0.13129388582055057,9.987625358140866,True
lift_and_cruse,cruise_3,86.39911864894266,84.51414044413397,0.13129388582055057,11.006754564059515,True
lift_and_cruse,cruise_3,86.39911864894266,84.51414044413397,0.13129388582055057,12.137902645004113,True
lift_and_cruse,cruise_3,86.39911864894266,84.51414044413397,0.13129388582055057,13.15703185092276,True
lift_and_cruse,cruise_3,86.39911864894266,84.51414044413397,0.13129388582055057,13.862291143783795,True
lift_and_cruse,cruise_3,86.39911864894266,84.51414044413397,0.13129388582055057,14.113995271198482,True
lift_and_cruse,cruise_4,101.1240057861339,98.9177732473007,0.1536701285501347,14.113995271198482,True
lift_and_cruse,cruise_4,101.1240057861339,98.9177732473007,0.1536701285501347,14.365699398613167,True
lift_and_cruse,cruise_4,101.1240057861339,98.9177732473007,0.1536701285501347,15.0709586914742,True
lift_and_cruse,cruise_4,101.1240057861339,98.9177732473007,0.1536701285501347,16.09008789739285,True
lift_and_cruse,cruise_4,101.1240057861339,98.9177732473007,0.1536701285501347,17.221235978337447,True
lift_and_cruse,cruise_4,101.1240057861339,98.9177732473007,0.1536701285501347,18.240365184256092,True
lift_and_cruse,cruise_4,101.1240057861339,98.9177732473007,0.1536701285501347,18.94562447711713,True
lift_and_cruse,cruise_4,101.1240057861339,98.9177732473007,0.1536701285501347,19.197328604531815,True
lift_and_cruse,cruise_5,97.20488742773573,95.0841586857371,0.1477145553184736,19.197328604531815,True
lift_and_cruse,cruise_5,97.20488742773573,95.0841586857371,0.1477145553184736,19.440780137605035,True
lift_and_cruse,cruise_5,97.20488742773573,95.0841586857371,0.1477145553184736,20.122916174962427,True
lift_and_cruse,cruise_5,97.20488742773573,95.0841586857371,0.1477145553184736,21.108631308555875,True
lift_and_cruse,cruise_5,97.20488742773573,95.0841586857371,0.1477145553184736,22.20269256717442,True
lift_and_cruse,cruise_5,97.20488742773573,95.0841586857371,0.1477145553184736,23.18840770076787,True
lift_and_cruse,cruise_5,97.20488742773573,95.0841586857371,0.1477145553184736,23.87054373812526,True
lift_and_cruse,cruise_5,97.20488742773573,95.0841586857371,0.1477145553184736,24.11399527119848,True
lift_and_cruse,cruise_6,93.19162365773668,91.15845269242482,0.14161591677417343,24.11399527119848,True
lift_and_cruse,cruise_6,93.19162365773668,91.15845269242482,0.14161591677417343,24.11812156836921,True
lift_and_cruse,cruise_6,93.19162365773668,91.15845269242482,0.14161591677417343,24.129683196121036,True
lift_and_cruse,cruise_6,93.19162365773668,91.15845269242482,0.14161591677417343,24.146390232283636,True
lift_and_cruse,cruise_6,93.19162365773668,91.15845269242482,0.14161591677417343,24.16493364344666,True
