eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.574748586240732,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.574748586240732,0.0,0.0,0.005046657066354878,True
lift_and_cruse,hover_climb,9.412754953531659,5.574748586240732,0.0,0.0,0.019187075940240755,True
lift_and_cruse,hover_climb,19.436976651092134,5.574748586240732,0.0,0.0,0.03962057324282779,True
lift_and_cruse,hover_climb,30.563023348907855,5.574748586240732,0.0,0.0,0.062300044232939875,True
lift_and_cruse,hover_climb,40.587245046468325,5.574748586240732,0.0,0.0,0.0827335415355269,True
lift_and_cruse,hover_climb,47.52422169756047,5.574748586240732,0.0,0.0,0.09687396040941279,True
lift_and_cruse,hover_climb,49.99999999999999,5.574748586240732,0.0,0.0,0.10192061747576767,True
lift_and_cruse,dep_transition,49.99999999999999,64.97864216294035,5.0,0.0,0.10192061747576767,True
lift_and_cruse,dep_transition,50.4951556604879,65.03376408997428,5.09903113209758,0.0007690867399290859,0.10274200768447603,True
lift_and_cruse,dep_transition,51.88255099070633,65.18821229740095,5.376510198141267,0.0029274934873943148,0.1050434919060766,True
lift_and_cruse,dep_transition,53.887395330218425,65.41139642355654,5.777479066043686,0.0060555263980133795,0.10836923296462976,True
lift_and_cruse,dep_transition,56.11260466978156,65.65911211508225,6.222520933956314,0.009539899381680822,0.11206052705595161,True
lift_and_cruse,dep_transition,58.117449009293665,65.88229624123784,6.623489801858734,0.012690489635951025,0.11538626811450477,True
lift_and_cruse,dep_transition,59.50484433951209,66.0367444486645,6.900968867902419,0.01487702493086327,0.11768775233610533,True
lift_and_cruse,dep_transition,59.99999999999999,66.09186637569844,7.0,0.015658630052089846,0.1185091425448137,True
lift_and_cruse,second_climb,59.99999999999999,79.11893191451585,15.79776113797991,0.015658630052089846,0.1185091425448137,True
lift_and_cruse,second_climb,71.8837358517097,79.11893191451585,15.801816327174155,0.04282285290423207,0.14227661424823307,True
lift_and_cruse,second_climb,105.18122377695195,79.11893191451585,15.813188680860403,0.11893531397746143,0.20887159009871756,True
lift_and_cruse,second_climb,153.29748792524222,79.11893191451585,15.8296482053894,0.2289210068981481,0.305104118395298,True
lift_and_cruse,second_climb,206.70251207475772,79.11893191451585,15.847952986318399,0.3509959162973469,0.41191416669432884,True
lift_and_cruse,second_climb,254.818776223048,79.11893191451585,15.864477643075455,0.46098160921803355,0.5081466949909093,True
lift_and_cruse,second_climb,288.11626414829027,79.11893191451585,15.875931215954921,0.5370940702912625,0.5747416708413938,True
lift_and_cruse,second_climb,299.99999999999994,79.11893191451585,15.880022552074632,0.5642582931434049,0.5985091425448132,True
