eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.489351135658092,4.489351136025963,0.006786842598661409,0.0,True
vector_thrust,hover_climb,4.489351135658092,4.489188521194375,0.006786900363654065,0.005445696179953048,True
vector_thrust,hover_climb,4.489351135658092,4.488732901396959,0.006787062225350513,0.020704197804291745,True
vector_thrust,hover_climb,4.489351135658092,4.488074555551334,0.006787296142548748,0.042753371493074024,True
vector_thrust,hover_climb,4.489351135658092,4.487343907462146,0.0067875557991106525,0.06722610798186728,True
vector_thrust,hover_climb,4.489351135658092,4.486685670943608,0.006787789766874144,0.08927528167064955,True
vector_thrust,hover_climb,4.489351135658092,4.48623018747484,0.006787951691624435,0.10453378329498825,True
vector_thrust,hover_climb,4.489351135658092,4.486067633315209,0.006788009484678693,0.10997947947494131,True
vector_thrust,second_climb,75.95495116030995,75.89939786261675,0.11484575683762187,0.10997947947494131,True
vector_thrust,second_climb,75.95495116030995,75.88564746451776,0.11485064618772058,0.13473726249933649,True
vector_thrust,second_climb,75.95495116030995,75.84712682566555,0.11486434913826685,0.20410702901025782,True
vector_thrust,second_climb,75.95495116030995,75.79148142985248,0.11488415906264474,0.3043492459858625,True
vector_thrust,second_climb,75.95495116030995,75.72974535893024,0.11490615831435767,0.41560971296401955,True
vector_thrust,second_climb,75.95495116030995,75.67414619750059,0.11492598968131633,0.5158519299396243,True
vector_thrust,second_climb,75.95495116030995,75.63568321198116,0.11493971937033434,0.5852216964505457,True
vector_thrust,second_climb,75.95495116030995,75.621958472029,0.11494462062017631,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,80.07618957247323,79.72512903954294,0.12118139884904501,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,80.07618957247323,79.72512903954294,0.12118139884904501,0.6509850440530156,True
vector_thrust,departure_terminal_procedures,80.07618957247323,79.72512903954294,0.12118139884904501,0.7658800828223052,True
vector_thrust,departure_terminal_procedures,80.07618957247323,79.72512903954294,0.12118139884904501,0.9319082242593737,True
vector_thrust,departure_terminal_procedures,80.07618957247323,79.72512903954294,0.12118139884904501,1.1161855587510805,True
vector_thrust,departure_terminal_procedures,80.07618957247323,79.72512903954294,0.12118139884904501,1.2822137001881486,True
vector_thrust,departure_terminal_procedures,80.07618957247323,79.72512903954294,0.12118139884904501,1.3971087389574386,True
vector_thrust,departure_terminal_procedures,80.07618957247323,79.72512903954294,0.12118139884904501,1.4381143035355133,True
vector_thrust,accel_climb,74.95486723212198,74.62625899318458,0.11343116736982428,1.4381143035355133,True
vector_thrust,accel_climb,74.95486723212198,74.56126601238563,0.11345439214298403,1.5569516620526103,True
vector_thrust,accel_climb,74.95486723212198,74.37932156147046,0.11351954186906071,1.8899265413050326,True
vector_thrust,accel_climb,74.95486723212198,74.116825533458,0.11361388269628353,2.371089182787935,True
vector_thrust,accel_climb,74.95486723212198,73.82605989756858,0.11371886646973361,2.9051394242830897,True
vector_thrust,accel_climb,74.95486723212198,73.56461420211338,0.11381370092224134,3.3863020657659915,True
vector_thrust,accel_climb,74.95486723212198,73.38397949433372,0.1138794661947892,3.7192769450184144,True
vector_thrust,accel_climb,74.95486723212198,73.31956940401611,0.1139029649139735,3.8381143035355114,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8381143035355114,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.84482722273043,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8636364043400806,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8908164592671985,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9209840442919695,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9481640992190874,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9669732808287383,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.973686200023657,True
vector_thrust,cruise_1,93.12747406498963,91.09570265775272,0.1415184337276184,3.973686200023657,True
vector_thrust,cruise_1,93.12747406498963,91.09570265775272,0.1415184337276184,3.9803991192185757,True
vector_thrust,cruise_1,93.12747406498963,91.09570265775272,0.1415184337276184,3.999208300828226,True
vector_thrust,cruise_1,93.12747406498963,91.09570265775272,0.1415184337276184,4.026388355755344,True
vector_thrust,cruise_1,93.12747406498963,91.09570265775272,0.1415184337276184,4.056555940780115,True
vector_thrust,cruise_1,93.12747406498963,91.09570265775272,0.1415184337276184,4.083735995707233,True
vector_thrust,cruise_1,93.12747406498963,91.09570265775272,0.1415184337276184,4.102545177316884,True
vector_thrust,cruise_1,93.12747406498963,91.09570265775272,0.1415184337276184,4.109258096511803,True
vector_thrust,cruise_2,90.31907848344622,88.34857812323469,0.13725073777668742,4.109258096511803,True
