eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.676088348346018,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.676088348346018,0.0,0.0,0.18049601878793559,True
multicopter,hover_climb,282.3826486059498,4.676088348346018,0.0,0.0,0.6862346249923914,True
multicopter,hover_climb,583.1092995327641,4.676088348346018,0.0,0.0,1.417048085177608,True
multicopter,hover_climb,916.8907004672358,4.676088348346018,0.0,0.0,2.2281898307150003,True
multicopter,hover_climb,1217.61735139405,4.676088348346018,0.0,0.0,2.9590032909002164,True
multicopter,hover_climb,1425.7266509268143,4.676088348346018,0.0,0.0,3.4647418971046724,True
multicopter,hover_climb,1500.0,4.676088348346018,0.0,0.0,3.6452379158926083,True
multicopter,hover_descent,1500.0,3.22507139348702,0.0,0.0,3.6452379158926083,True
multicopter,hover_descent,1425.7266509268143,3.22507139348702,0.0,0.0,3.906942302369629,True
multicopter,hover_descent,1217.6173513940503,3.22507139348702,0.0,0.0,4.640221698465245,True
multicopter,hover_descent,916.890700467236,3.22507139348702,0.0,0.0,5.6998411267011,True
multicopter,hover_descent,583.1092995327642,3.22507139348702,0.0,0.0,6.875929963935617,True
multicopter,hover_descent,282.38264860594995,3.22507139348702,0.0,0.0,7.935549392171471,True
multicopter,hover_descent,74.27334907318571,3.22507139348702,0.0,0.0,8.668828788267088,True
multicopter,hover_descent,-0.0,3.22507139348702,0.0,0.0,8.93053317474411,True
