eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16898432746784098,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6424678913595867,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3266714649516436,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0860801392879478,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7702837128800044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2437672767717505,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4127516042395913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4127516042395913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6795354174965396,True
multicopter,hover_descent,0.0,0.0,90.0,,4.427047051163095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.507232658563033,True
multicopter,hover_descent,0.0,0.0,90.0,,6.706148232543698,True
multicopter,hover_descent,0.0,0.0,90.0,,7.786333839943637,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533845473610192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.80062928686714,True
