eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895596265120394,1948.338990755874,4.673708288515555e-12,114.09379550271579,0.12731093732292015,0.9239724035425975,0.03149832629086762,0.5321171077763035,0.0,True
vector_thrust,hover_climb,0.8955683386264145,1948.406979145882,4.673707181329711e-12,114.09346872927944,0.12730682935246482,0.9239741787286258,0.03149831973956294,0.5321402054807562,0.005309254315690136,True
vector_thrust,hover_climb,0.8954958058007259,1948.5974980602562,4.6737040792386925e-12,114.0925530775273,0.12729531937351193,0.9239791525457486,0.03149830134360881,0.532204931479144,0.02018545433180702,True
vector_thrust,hover_climb,0.8954058493883962,1948.8728569960504,4.673699596437367e-12,114.09122981721296,0.12727868775670664,0.9239863395355663,0.0314982746705292,0.5322984831956243,0.04168218619053845,True
vector_thrust,hover_climb,0.8953265194877589,1949.1785531927003,4.673694620964379e-12,114.08976096738449,0.12726022913755888,0.9239943159611639,0.03149824494022507,0.5324023453863261,0.0655417585071478,True
vector_thrust,hover_climb,0.8952734848511089,1949.4540397652415,4.6736901381644455e-12,114.08843743502443,0.1272435994734073,0.9240015019966531,0.03149821803726896,0.5324959468725661,0.08703849036587921,True
vector_thrust,hover_climb,0.8952469971718391,1949.6447178295673,4.6736870360232915e-12,114.0875214473644,0.1272320919300097,0.924006474622756,0.031498199355921006,0.5325607349299712,0.1019146903819961,True
vector_thrust,hover_climb,0.8952395642872781,1949.7127770601553,4.673685928875472e-12,114.08719452004183,0.12722798504273913,0.9240082492799985,0.03149819267599719,0.5325838602566144,0.10722394469768624,True
vector_thrust,second_climb,0.9548426168315379,2140.0822430502403,1911.9319787618251,56.7047111052866,0.7271954238938064,0.9279267487616875,0.012994160454068824,0.5845852146432157,0.10722394469768624,True
vector_thrust,second_climb,0.955019972317431,2140.125852836145,1912.0574502709521,56.7016992977158,0.7272583146784214,0.9279260391731241,0.01299764978836803,0.5846220152633627,0.13198172772208144,True
vector_thrust,second_climb,0.9555380463089279,2140.248154290681,1912.410030822642,56.693285221120455,0.7274345488791619,0.927924060281362,0.013007438010895015,0.5847251804202338,0.20135149423300275,True
vector_thrust,second_climb,0.9563419527647897,2140.425172563746,1912.9221888453023,56.681191550685554,0.7276892615225771,0.9279212252185658,0.0130216120065356,0.584874394765517,0.30159371120860745,True
vector_thrust,second_climb,0.9573112313596241,2140.622050596324,1913.4943598847472,56.66785926881587,0.7279720352437468,0.9279181128750075,0.013037385136720972,0.5850402003114069,0.4128541781867645,True
vector_thrust,second_climb,0.9582544802625722,2140.799798878021,1914.0132495140774,56.65592968588361,0.7282268624178255,0.9279153400940462,0.013051633549244743,0.5851897586087653,0.5130963951623692,True
