eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853475516163223,1925.3112591468707,4.673708288520353e-12,114.30535592200594,0.11144151969599916,0.9235789561279595,0.03231611705378541,0.5258279301739612,0.0,True
vector_thrust,hover_climb,0.8853123588332116,1925.3787589468777,4.673707184675669e-12,114.30505664217672,0.1114378782412065,0.9235807480915849,0.03231610770334961,0.5258508409076904,0.006126483065371664,True
vector_thrust,hover_climb,0.8852209802060622,1925.5679061113688,4.673704079019798e-12,114.30421773092563,0.11142767553273884,0.9235857689174779,0.03231608146875448,0.5259150422550476,0.02329250715400583,True
vector_thrust,hover_climb,0.8851077238491178,1925.8412834846695,4.6736995964864986e-12,114.30300544937887,0.11141293287069211,0.9235930238445146,0.03231604345837031,0.5260078359624265,0.04809813066767892,True
vector_thrust,hover_climb,0.8850079522296543,1926.1447790077475,4.6736946176585785e-12,114.30165971836136,0.11139657080812927,0.9236010756673919,0.03231600115566421,0.5261108564003217,0.07563029564850013,True
vector_thrust,hover_climb,0.8849413632890021,1926.4182834644644,4.673690137510438e-12,114.30044726600363,0.11138182995615795,0.9236083296269626,0.032315962933229365,0.526203699600717,0.1004359191621732,True
vector_thrust,hover_climb,0.8849081852172851,1926.6075892773467,4.6736870357172145e-12,114.29960805838739,0.11137162949516163,0.9236133492695308,0.03231593640465869,0.5262679627134492,0.11760194325080738,True
vector_thrust,hover_climb,0.8848988963541027,1926.67515899004,4.673685930137216e-12,114.29930856815875,0.11136798907810506,0.9236151407062997,0.03231592692445167,0.5262909007462397,0.12372842631617906,True
vector_thrust,second_climb,0.595304815140537,1290.243549924412,2018.084972423601,82.33926112540489,0.815498676397698,0.9107692556291455,0.05191030520638745,0.352443138586838,0.12372842631617906,True
vector_thrust,second_climb,0.595338208517666,1290.2788637988783,2018.307002206333,82.34320256379162,0.8155142191106433,0.9107697303801637,0.051928762239614186,0.3524677899695349,0.14848620934057424,True
