eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6807280767021946,3.6807280770038044,0.005564394797866407,0.0,True
multicopter,hover_climb,3.6807280767021946,3.6767294660501006,0.00556581612967296,0.19926200866073263,True
multicopter,hover_climb,3.6807280767021946,3.665538028335357,0.005569804367715558,0.7575817500395099,True
multicopter,hover_climb,3.6807280767021946,3.649398268288227,0.005575582573369815,1.5643771520139942,True
multicopter,hover_climb,3.6807280767021946,3.631529226000864,0.005582016806772357,2.459852490526873,True
multicopter,hover_climb,3.6807280767021946,3.615470069889405,0.005587832790071287,3.266647892501357,True
multicopter,hover_climb,3.6807280767021946,3.604379143621612,0.005591868136759482,3.824967633880135,True
multicopter,hover_climb,3.6807280767021946,3.6004252644640067,0.0055933104341330765,4.024229642540868,True
multicopter,hover_descent,2.8444632345474994,2.782405295932552,0.004322505101642072,4.024229642540868,True
multicopter,hover_descent,2.8444632345474994,2.7854608500683877,0.004321390495573114,4.282074166945245,True
multicopter,hover_descent,2.8444632345474994,2.7940319075734235,0.004318271983405406,5.004538469844518,True
multicopter,hover_descent,2.8444632345474994,2.806442408481122,0.0043137773969209375,6.048529635606282,True
multicopter,hover_descent,2.8444632345474994,2.8202515877423395,0.004308805027331379,7.2072724101400105,True
multicopter,hover_descent,2.8444632345474994,2.832724379296562,0.00430433963537558,8.251263575901772,True
multicopter,hover_descent,2.8444632345474994,2.8413731119543244,0.004301257528725377,8.973727878801046,True
multicopter,hover_descent,2.8444632345474994,2.844463234780583,0.004300159124827131,9.231572403205424,True
