eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.015207127652258,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.015207127652258,0.0,0.0,0.21020468024288846,True
multicopter,hover_climb,282.3826486059498,4.015207127652258,0.0,0.0,0.7991851060582275,True
multicopter,hover_climb,583.1092995327641,4.015207127652258,0.0,0.0,1.6502864807424007,True
multicopter,hover_climb,916.8907004672358,4.015207127652258,0.0,0.0,2.5949377389658457,True
multicopter,hover_climb,1217.61735139405,4.015207127652258,0.0,0.0,3.4460391136500186,True
multicopter,hover_climb,1425.7266509268143,4.015207127652258,0.0,0.0,4.035019539465358,True
multicopter,hover_climb,1500.0,4.015207127652258,0.0,0.0,4.245224219708247,True
multicopter,hover_descent,1500.0,3.4008597836235266,0.0,0.0,4.245224219708247,True
multicopter,hover_descent,1425.7266509268143,3.4008597836235266,0.0,0.0,4.493401264360712,True
multicopter,hover_descent,1217.6173513940503,3.4008597836235266,0.0,0.0,5.188777890932977,True
multicopter,hover_descent,916.890700467236,3.4008597836235266,0.0,0.0,6.193626230297745,True
multicopter,hover_descent,583.1092995327642,3.4008597836235266,0.0,0.0,7.308923745187684,True
multicopter,hover_descent,282.38264860594995,3.4008597836235266,0.0,0.0,8.313772084552452,True
multicopter,hover_descent,74.27334907318571,3.4008597836235266,0.0,0.0,9.009148711124718,True
multicopter,hover_descent,-0.0,3.4008597836235266,0.0,0.0,9.257325755777183,True
