eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506466201424787,0.0,5.0891490201795785e-12,-5.991188445325284,0.0,,0.0,2366.9092877300204,10898.142946481075,57.17971537597795,0.13556919033118148,0.8461726049768181,0.013007986980441385,0.0,0.6216256783278753,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506713298472762,0.0,5.089147826403806e-12,-5.991188445325284,0.0,,0.0,2366.9774390486054,10898.140390073519,57.179648951881624,0.13556541169672784,0.846174412043871,0.013008165170279546,0.0,0.6216488680399906,0.005944748681682013,True
lift_and_cruse,hover_climb,0.0,0.750740580402139,0.0,5.089144446797033e-12,-5.991188445325284,0.0,,0.0,2367.1684370275384,10898.133152824703,57.17946356379252,0.13555482285748513,0.8461794761073084,0.013008664360686303,0.0,0.6217138575960044,0.02260156434276291,True
lift_and_cruse,hover_climb,0.0,0.7508406965877995,0.0,5.089139563202292e-12,-5.991188445325284,0.0,,0.0,2367.444572799431,10898.122694865353,57.1791956940976,0.13553951674245412,0.8461867961259328,0.0130093847781012,0.0,0.6218078119496798,0.046671360359127584,True
lift_and_cruse,hover_climb,0.0,0.7509518811231392,0.0,5.089134142910275e-12,-5.991188445325284,0.0,,0.0,2367.7512480471482,10898.111087597228,57.17889841202211,0.1355225216123279,0.8461949238199798,0.013010183090455365,0.0,0.6219121511309478,0.07338681843305915,True
lift_and_cruse,hover_climb,0.0,0.7510521125121404,0.0,5.089129259481851e-12,-5.991188445325284,0.0,,0.0,2368.0277218391484,10898.100629994035,57.17863059636394,0.13550720357854157,0.8462022493933942,0.013010901183771,0.0,0.6220062094551888,0.09745661444942381,True
lift_and_cruse,hover_climb,0.0,0.7511215067241919,0.0,5.089125880090349e-12,-5.991188445325284,0.0,,0.0,2368.219141324991,10898.093393206214,57.178445275851274,0.13549659987668589,0.8462073203836653,0.013011397476087032,0.0,0.6220713286610906,0.11411343011050472,True
lift_and_cruse,hover_climb,0.0,0.7511462795552847,0.0,5.0891246740098486e-12,-5.991188445325284,0.0,,0.0,2368.2874766949576,10898.090810448732,57.17837913834884,0.13549281480815525,0.8462091305029618,0.013011574473385289,0.0,0.6220945751439461,0.12005817879218673,True
lift_and_cruse,dep_transition,0.7246509404908016,0.769916993975756,1039.3654237255992,1781.8264129913262,644.1690744946534,0.7106855121007091,0.9551593714616412,0.24939062552541985,2379.4537965225886,11443.24290849311,57.49934229404462,0.03248847997684026,0.8465861270422343,0.012962094200048456,0.3412716984606838,0.6250277101866504,0.12005817879218673,True
lift_and_cruse,dep_transition,0.7282650662488118,0.7672075542471756,1043.783904634341,1802.2832602846925,650.6523858662949,0.7093376911053089,0.9550514598638697,0.24977611920485945,2370.1455555569682,11384.456867936256,57.141624911963504,0.029445302910843508,0.8462494919121957,0.012983019038022754,0.34272307352044856,0.6225837098155921,0.12091069795478916,True
lift_and_cruse,dep_transition,0.738242353844002,0.7596972080679166,1055.9279052593433,1858.9349273615383,668.5710039272572,0.7056840102867067,0.9547509355464614,0.2507954877283281,2344.4086959228516,11218.433432386799,56.13270210561918,0.02071826843746366,0.8452900121529436,0.01303587184435732,0.3467121711396773,0.615826156277223,0.12329940356698162,True
lift_and_cruse,dep_transition,0.752277774595676,0.7490051731991897,1072.8771534328068,1939.0329667740507,693.8207358588304,0.7007089877505617,0.9543227967794904,0.25212359065023265,2307.9503874002676,10975.129671004699,54.65740740694019,0.0075744850144141875,0.8438522792744135,0.013098222330619812,0.3522798574417493,0.6062535162424196,0.12675118318671758,True
lift_and_cruse,dep_transition,0.7673373001634355,0.7372763198638098,1090.887756942908,2025.4338482357905,720.9553311199941,0.6955811016796275,0.9538582213403934,0.25342106628450894,2268.2292700522976,10700.41731989691,52.99634432009836,-0.007781353899624799,0.8421682556433857,0.01314972192386877,0.3581963910626684,0.5958241136831932,0.1305823695270094,True
lift_and_cruse,dep_transition,0.780446280387419,0.7267657312220749,1106.4168430727677,2100.9708473187743,744.6003898144369,0.6912908160360551,0.9534508136726788,0.25445189046117284,2232.895113408917,10448.739035546148,51.479499606736574,-0.022345324193144857,0.840554239359302,0.013181587436864201,0.3632979197350152,0.5865464935873818,0.13403414914674538,True
lift_and_cruse,dep_transition,0.789307102400445,0.7195324185003218,1116.7868779789164,2151.938114780936,760.5178767436856,0.6884934097976915,0.95317566388472,0.25509763949813286,2208.6038717550778,10272.274876540578,50.41925468272362,-0.03285063926910328,0.839374792894847,0.013196186537548562,0.36670472617733185,0.5801683339917829,0.13642285475893784,True
lift_and_cruse,dep_transition,0.7925318704707582,0.717048866505216,1120.4147004977895,2169.8660355376887,766.1104683355065,0.6875275705344962,0.9530788728836851,0.25531581246918206,2199.9552022414055,10208.842952251478,50.03887907344396,-0.036687889316578653,0.8389402235457424,0.01319999831112961,0.36789657339491744,0.5778974375593942,0.13727537392154024,True
lift_and_cruse,second_climb,0.8295028392486365,0.0,1179.760666246941,2054.4994934687606,777.981367029033,0.7543575283024863,0.95453674942817,0.23384348968817326,0.0,-5.032072457052753e-13,-5.336658663347744,0.0,,0.0,0.3873832665222253,0.0,0.13727537392154024,True
lift_and_cruse,second_climb,0.8297354434477286,0.0,1179.9144841689003,2054.6691979500474,777.9932356388255,0.7542997159749839,0.9545410526372372,0.2338674375958029,0.0,-5.03248811315237e-13,-5.336658663347744,0.0,,0.0,0.3874496093445798,0.0,0.1610428456249596,True
lift_and_cruse,second_climb,0.8303882417956504,0.0,1180.346020309202,2055.1462725597567,778.0269355822048,0.7541375463630371,0.954553104742795,0.2339345447829385,0.0,-5.03365660893984e-13,-5.336658663347744,0.0,,0.0,0.3876357099809608,0.0,0.2276378214754441,True
