eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171754994669397,1578.1858616356974,4.32058366227251e-12,132.06728812165522,0.13572615320917147,0.9512144088194612,0.012095253468855285,0.584715417141116,0.0,True
multicopter,hover_climb,0.41778493313228166,1579.979435543933,4.3205529571761645e-12,132.05933774984402,0.13557927681168291,0.9512488887490697,0.012093343079987726,0.5855294590325585,0.19640369470559282,True
multicopter,hover_climb,0.42032807802132016,1585.021695242888,4.320466925151379e-12,132.03706328959973,0.13516808069343028,0.9513453974580875,0.012087972238543698,0.5878189912665996,0.7467146183526863,True
multicopter,hover_climb,0.42400420346844575,1592.351879877398,4.320342609812999e-12,132.00487817896854,0.1345747843598985,0.9514845904524077,0.012080164441248896,0.5911500867362454,1.5419369433924066,True
multicopter,hover_climb,0.42808425274225936,1600.5489903649059,4.320204636479525e-12,131.96915315906512,0.13391753502342918,0.9516387131466243,0.012071434372785773,0.5948789098505904,2.4245671355888456,True
multicopter,hover_climb,0.4317583851700164,1607.9899416570752,4.320080332461384e-12,131.93695832613497,0.13332652410870444,0.9517772381354942,0.012063511689337784,0.5982671959143337,3.219789460628565,True
multicopter,hover_climb,0.4342990805298673,1613.1703299271899,4.3199943145526856e-12,131.9146716477845,0.13291817771389602,0.9518729138768984,0.012057997569834864,0.6006280467567827,3.770100384275659,True
multicopter,hover_climb,0.43520535766999097,1615.0253785488624,4.319963615738531e-12,131.90671580465167,0.13277256951010963,0.9519070231087395,0.012056023410034616,0.6014738295227905,3.9665040789812522,True
multicopter,hover_descent,0.41988095530098984,1561.9403642360828,4.319963619104909e-12,119.74027019386655,-0.11703302542417784,0.9518927917444485,0.011700575273491868,0.581703708710405,3.9665040789812522,True
multicopter,hover_descent,0.4198321668642362,1560.0743408454296,4.319994315288427e-12,119.73198674469955,-0.11718194969648524,0.95186058647948,0.011702055235768989,0.5808589376793573,4.220303808300961,True
multicopter,hover_descent,0.4196710071094572,1554.862952916557,4.3200803295066065e-12,119.70869868242539,-0.11759992077432856,0.9517702721237564,0.011706185862325802,0.5785008194229437,4.931434847218906,True
multicopter,hover_descent,0.4193759509107522,1547.3765546931584,4.320204634024284e-12,119.6748443247903,-0.11820571287852365,0.9516395639695151,0.011712112571531126,0.5751162154520277,5.959048972027541,True
multicopter,hover_descent,0.41896548459778654,1539.1280950227836,4.320342607346406e-12,119.6369993686454,-0.11888058722946145,0.9514942132543712,0.011718632522006191,0.5713911091943851,7.099614602448339,True
multicopter,hover_descent,0.4185240272712026,1531.7508250111787,4.320466924265871e-12,119.60266610176889,-0.1194908721328378,0.951363010118301,0.011724454204002368,0.5680630287472987,8.127228727256973,True
multicopter,hover_descent,0.4181803499655286,1526.6755228604864,4.3205529577362e-12,119.57877899935427,-0.1199144454571254,0.951272078660153,0.011728453672751367,0.5657753973937041,8.838359766174918,True
multicopter,hover_descent,0.4180503486697604,1524.8700657422255,4.320583667497048e-12,119.57022831605258,-0.12006586285493973,0.9512395988162877,0.01172987518947209,0.564961997348246,9.092159495494627,True
