eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545386637902898,0.0,5.089149020098079e-12,-5.991188445325284,0.0,,0.0,2378.877565227095,10898.142946306547,57.60308522837011,0.15286479660158303,0.846595659774709,0.012972775298470752,0.0,0.6247689287498931,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545624399524068,0.0,5.089147826637328e-12,-5.991188445325284,0.0,,0.0,2378.944325903778,10898.140390573592,57.603014191298065,0.15286065843144186,0.8465974240645514,0.012972971003285816,0.0,0.6247917799853072,0.005207062447188466,True
lift_and_cruse,hover_climb,0.0,0.754629075189264,0.0,5.08914444698364e-12,-5.991188445325284,0.0,,0.0,2379.1314303092427,10898.133153224313,57.6028157747243,0.152849061783525,0.846602368333959,0.012973519212854247,0.0,0.6248558218876975,0.01979692721065812,True
lift_and_cruse,hover_climb,0.0,0.7547254137632455,0.0,5.089139563315961e-12,-5.991188445325284,0.0,,0.0,2379.401948439827,10898.122695108768,57.6025290661281,0.1528322980653905,0.8466095155269227,0.012974310369179013,0.0,0.6249484090597626,0.04087989264105495,True
lift_and_cruse,hover_climb,0.0,0.7548324077137909,0.0,5.089134142928948e-12,-5.991188445325284,0.0,,0.0,2379.702400630804,10898.111087637215,57.602210857118735,0.15281368335538026,0.8466174517877095,0.012975187063424248,0.0,0.6250512338441025,0.06428021886928624,True
lift_and_cruse,hover_climb,0.0,0.7549288655311589,0.0,5.089129259402944e-12,-5.991188445325284,0.0,,0.0,2379.973278470434,10898.100629825061,57.60192417110951,0.15279690454784298,0.8466246052349127,0.01297597565740062,0.0,0.6251439304926298,0.08536318429968308,True
lift_and_cruse,hover_climb,0.0,0.7549956494640301,0.0,5.089125879942282e-12,-5.991188445325284,0.0,,0.0,2380.160831431094,10898.093392889135,57.60172578312091,0.1527852890834064,0.8466295573034747,0.012976520671809242,0.0,0.6252081089113364,0.09995304906315272,True
lift_and_cruse,hover_climb,0.0,0.7550194909164211,0.0,5.089124673830599e-12,-5.991188445325284,0.0,,0.0,2380.227788037354,10898.090810064878,57.6016549799812,0.15278114274798996,0.8466313250182381,0.012976715044777107,0.0,0.6252310199314685,0.1051601115103412,True
lift_and_cruse,dep_transition,0.7613806169242214,0.7799798144335554,1086.3646438959195,1840.801524151718,682.0281787500062,0.7343011338810623,0.955220639624428,0.24169510578731074,2398.4867058166983,11573.39392090995,58.212776608924756,0.03563612802220257,0.8472571796971716,0.012915479428706186,0.3567037143116242,0.6300272171036045,0.1051601115103412,True
lift_and_cruse,dep_transition,0.7650026070286885,0.7765868445617071,1090.6977719853462,1861.5249161390007,688.7215283128988,0.7329983756850686,0.9551027931269406,0.24213517548831986,2387.0814476969244,11501.7244615938,57.78408498635048,0.032322982658497354,0.8468568147799721,0.012943356376985503,0.35812709032687723,0.6270323861986983,0.10593166163057331,True
