eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.99805931324741,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.99805931324741,0.0,0.0,0.16886861029040573,True
multicopter,hover_climb,282.3826486059498,4.99805931324741,0.0,0.0,0.6420279418560147,True
multicopter,hover_climb,583.1092995327641,4.99805931324741,0.0,0.0,1.3257629861618736,True
multicopter,hover_climb,916.8907004672358,4.99805931324741,0.0,0.0,2.084651632223184,True
multicopter,hover_climb,1217.61735139405,4.99805931324741,0.0,0.0,2.7683866765290426,True
multicopter,hover_climb,1425.7266509268143,4.99805931324741,0.0,0.0,3.241546008094652,True
multicopter,hover_climb,1500.0,4.99805931324741,0.0,0.0,3.4104146183850577,True
multicopter,hover_descent,1500.0,3.3108770893772896,0.0,0.0,3.4104146183850577,True
multicopter,hover_descent,1425.7266509268143,3.3108770893772896,0.0,0.0,3.6653365945239704,True
multicopter,hover_descent,1217.6173513940503,3.3108770893772896,0.0,0.0,4.379612099153531,True
multicopter,hover_descent,916.890700467236,3.3108770893772896,0.0,0.0,5.411770108567665,True
multicopter,hover_descent,583.1092995327642,3.3108770893772896,0.0,0.0,6.55737907041464,True
multicopter,hover_descent,282.38264860594995,3.3108770893772896,0.0,0.0,7.589537079828775,True
multicopter,hover_descent,74.27334907318571,3.3108770893772896,0.0,0.0,8.303812584458335,True
multicopter,hover_descent,-0.0,3.3108770893772896,0.0,0.0,8.558734560597248,True
