segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.15361163853428,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.10516340257275,
departure_terminal_procedures,,,91.44,91.44,,,35.44191432017936,49.572622627665424
accel_climb,2.54,,91.44,457.20000000000005,,,39.92415699492725,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.07412583744031,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.02590129661528,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.025807141442684,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.02571266506612,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.02561786514592,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.025522739316195,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.02542728518449,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.0253315003314,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.025235382310065,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.02513892864588,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.02504213683597,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.02494500434875,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.02484752862361,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.02474970707025,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.02465153706844,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.02455301596738,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.02445414108532,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.02435490970902,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.02425531909326,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.02415536646037,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.02405504899964,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.02395436386684,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.02385330818369,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.02375187903722,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.02365007347933,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.02354788852616,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.023445321157446,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.02334236831604,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.023239026907156,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.0231352937979,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.023031165816505,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.022926639751745,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.02282171235226,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.022716380325896,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.022610640338925,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.022504489015496,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.02239792293672,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.022290938640104,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.02218353261868,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.0220757013203,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.02196744114679,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.021858748453226,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.02174961954703,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.02164005068715,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.02153003808325,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.02141957789476,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.02130866623,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.02119729914529,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.021085472643996,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.020973182675505,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.020860425134344,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.02074719585911,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.02063349063143,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.02051930517497,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.02040463515426,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.02028947617369,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.020173823776304,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.0200576734427,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.019941020589776,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.019823860569595,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.01970618866808,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.58852024095687,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.588381009659415,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.588241035450935,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.588100310385734,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.58795882639003,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.58781657525925,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.58767354865516,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.58752973810295,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.58738513498826,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.587239730554025,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.58709351589745,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.586946481966585,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.586798619557115,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.58664991930885,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.58650037170219,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.586349967054545,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.58619869551652,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.5860465470681,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.585893511514676,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.58573957848299,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.5855847374169,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.58542897757309,5.0
