eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8047617038242016,3.804761704135975,0.005751904457677128,0.0,True
lift_and_cruse,hover_climb,3.8047617038242016,3.804623886739875,0.005751953413979551,0.00642553837349356,True
lift_and_cruse,hover_climb,3.8047617038242016,3.8042377452454064,0.005752090593087478,0.024429496815047205,True
lift_and_cruse,hover_climb,3.8047617038242016,3.803679791771594,0.005752288839820874,0.05044597055125124,True
lift_and_cruse,hover_climb,3.8047617038242016,3.8030605615566446,0.005752508900874916,0.07932207788753912,True
lift_and_cruse,hover_climb,3.8047617038242016,3.8025027007384304,0.005752707190462779,0.10533855162374313,True
lift_and_cruse,hover_climb,3.8047617038242016,3.8021166747836044,0.005752844423009352,0.12334251006529678,True
lift_and_cruse,hover_climb,3.8047617038242016,3.8019789088074813,0.005752893403094212,0.12976804843879036,True
lift_and_cruse,dep_transition,50.73269723719108,50.69559144501636,0.07670908771071301,0.12976804843879036,True
lift_and_cruse,dep_transition,50.78590221579174,50.74838973425678,0.07678966570780782,0.1306804152940535,True
lift_and_cruse,dep_transition,50.93497925306562,50.896323156453434,0.07701544170137811,0.13323681041471294,True
lift_and_cruse,dep_transition,51.15040181347074,51.11008247776586,0.07734170127397189,0.13693090839499336,True
lift_and_cruse,dep_transition,51.38950281693455,51.34732266126103,0.07770382735206684,0.14103104782476167,True
lift_and_cruse,dep_transition,51.60492537733967,51.561055379364035,0.07803009642486274,0.1447251458050421,True
lift_and_cruse,dep_transition,51.75400241461355,51.7089556279011,0.07825588426499126,0.1472815409257015,True
lift_and_cruse,dep_transition,51.807207393214206,51.7617391534741,0.0783364675343005,0.14819390778096467,True
lift_and_cruse,second_climb,73.29466461445554,73.23033805546798,0.11082714942399675,0.14819390778096467,True
lift_and_cruse,second_climb,73.29466461445554,73.21760098614602,0.11083167925433596,0.17196137948438403,True
lift_and_cruse,second_climb,73.29466461445554,73.18191884328265,0.11084437448856531,0.23855635533486852,True
lift_and_cruse,second_climb,73.29466461445554,73.1303731408715,0.11086272727129483,0.334788883631449,True
lift_and_cruse,second_climb,73.29466461445554,73.07318454628175,0.11088310790242248,0.4415989319304798,True
lift_and_cruse,second_climb,73.29466461445554,73.02167996085927,0.11090147975612624,0.5378314602270603,True
lift_and_cruse,second_climb,73.29466461445554,72.98604909004197,0.11091419877148036,0.6044264360775448,True
lift_and_cruse,second_climb,73.29466461445554,72.97333483892707,0.11091873918541896,0.6281939077809642,True
lift_and_cruse,departure_terminal_procedures,83.55502046896976,83.1887084582279,0.12644600492792424,0.6281939077809642,True
lift_and_cruse,departure_terminal_procedures,83.55502046896976,83.1887084582279,0.12644600492792424,0.6742817080942581,True
lift_and_cruse,departure_terminal_procedures,83.55502046896976,83.1887084582279,0.12644600492792424,0.8034168549523147,True
lift_and_cruse,departure_terminal_procedures,83.55502046896976,83.1887084582279,0.12644600492792424,0.9900225487812525,True
lift_and_cruse,departure_terminal_procedures,83.55502046896976,83.1887084582279,0.12644600492792424,1.197139243349603,True
lift_and_cruse,departure_terminal_procedures,83.55502046896976,83.1887084582279,0.12644600492792424,1.3837449371785406,True
lift_and_cruse,departure_terminal_procedures,83.55502046896976,83.1887084582279,0.12644600492792424,1.5128800840365972,True
lift_and_cruse,departure_terminal_procedures,83.55502046896976,83.1887084582279,0.12644600492792424,1.5589678843498913,True
lift_and_cruse,accel_climb,72.65901940636971,72.34047635117219,0.10995680061293209,1.5589678843498913,True
lift_and_cruse,accel_climb,73.794330486986,73.40682345026006,0.11169776184209579,1.6778052428669883,True
lift_and_cruse,accel_climb,76.97540144564215,76.38434097572626,0.11657965159534779,2.0107801221194106,True
lift_and_cruse,accel_climb,81.57218216570125,80.66015480003107,0.12364416985962132,2.4919427636023133,True
lift_and_cruse,accel_climb,86.67422384973972,85.36892503178143,0.13149905873106987,3.0259930050974675,True
lift_and_cruse,accel_climb,91.27100456979882,89.57812196803077,0.13858860939357204,3.50715564658037,True
lift_and_cruse,accel_climb,94.45207552845496,92.47256955725747,0.14350171428975333,3.8401305258327927,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9589678843498897,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9589678843498897,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.033241233423075,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.241350532955839,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.542077183882654,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.875858584817125,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.17658523574394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.384694535276704,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.45896788434989,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.45896788434989,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.5414938277645405,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.772726382800944,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.106867106052961,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.477735329313485,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.8118760525655,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,7.043108607601906,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,7.125634551016557,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.125634551016557,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.142139739699487,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.188386250706768,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.255214395357171,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.329388040009276,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.396216184659679,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.4424626956669595,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.45896788434989,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.45896788434989,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.467220478691355,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.490343734194995,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.523757806520197,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.560844628846248,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.5942587011714515,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.617381956675091,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.625634551016557,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.625634551016557,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.633887145358021,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.657010400861662,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.690424473186864,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.727511295512915,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.760925367838118,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.784048623341758,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.792301217683223,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.792301217683223,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.883079755439339,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.137435565979384,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.504990361556601,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.912945407143178,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.280500202720395,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.534856013260441,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.625634551016557,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.625634551016557,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.642139739699486,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.688386250706767,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.755214395357171,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.829388040009274,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.896216184659679,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.94246269566696,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.958967884349889,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.958967884349889,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.97547307303282,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.021719584040099,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.088547728690505,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.162721373342608,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.229549517993012,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.275796029000293,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.292301217683223,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.292301217683223,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.308806406366154,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.355052917373433,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.421881062023838,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.496054706675942,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.562882851326346,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.609129362333626,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.625634551016557,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.625634551016557,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.63388714535802,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.657010400861662,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.690424473186862,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.727511295512917,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.760925367838118,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.784048623341759,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.792301217683223,True
lift_and_cruse,cruise_10,88.37173455188596,86.44371958881341,0.13429151370355225,10.792301217683223,True
lift_and_cruse,cruise_10,88.37173455188596,86.44371958881341,0.13429151370355225,10.800553812024686,True
lift_and_cruse,cruise_10,88.37173455188596,86.44371958881341,0.13429151370355225,10.82367706752833,True
lift_and_cruse,cruise_10,88.37173455188596,86.44371958881341,0.13429151370355225,10.85709113985353,True
lift_and_cruse,cruise_10,88.37173455188596,86.44371958881341,0.13429151370355225,10.894177962179583,True
lift_and_cruse,cruise_10,88.37173455188596,86.44371958881341,0.13429151370355225,10.927592034504784,True
lift_and_cruse,cruise_10,88.37173455188596,86.44371958881341,0.13429151370355225,10.950715290008425,True
lift_and_cruse,cruise_10,88.37173455188596,86.44371958881341,0.13429151370355225,10.958967884349889,True
lift_and_cruse,cruise_11,95.2483801295927,93.17033670281741,0.1447414064041518,10.958967884349889,True
lift_and_cruse,cruise_11,95.2483801295927,93.17033670281741,0.1447414064041518,11.033241233423075,True
lift_and_cruse,cruise_11,95.2483801295927,93.17033670281741,0.1447414064041518,11.24135053295584,True
lift_and_cruse,cruise_11,95.2483801295927,93.17033670281741,0.1447414064041518,11.542077183882652,True
lift_and_cruse,cruise_11,95.2483801295927,93.17033670281741,0.1447414064041518,11.875858584817127,True
lift_and_cruse,cruise_11,95.2483801295927,93.17033670281741,0.1447414064041518,12.17658523574394,True
lift_and_cruse,cruise_11,95.2483801295927,93.17033670281741,0.1447414064041518,12.384694535276704,True
lift_and_cruse,cruise_11,95.2483801295927,93.17033670281741,0.1447414064041518,12.458967884349889,True
lift_and_cruse,cruise_12,88.37173455188866,86.44371958881605,0.13429151370355635,12.458967884349889,True
lift_and_cruse,cruise_12,88.37173455188866,86.44371958881605,0.13429151370355635,12.467220478691354,True
lift_and_cruse,cruise_12,88.37173455188866,86.44371958881605,0.13429151370355635,12.490343734194996,True
