eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519251884943232,0.0,5.089149020111877e-12,-5.991188445325284,0.0,,0.0,2370.8346386073613,10898.142946336098,57.32086120029612,0.14136997519801242,0.8463126041231098,0.012996951883276304,0.0,0.6226566003469198,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519495763106873,0.0,5.089147826499656e-12,-5.991188445325284,0.0,,0.0,2370.9023428618366,10898.140390278777,57.32079311919252,0.14136607198159162,0.8463143973988795,0.012997135724146066,0.0,0.6226796814192858,0.005677366780169407,True
lift_and_cruse,hover_climb,0.0,0.7520179250569663,0.0,5.089144446876967e-12,-5.991188445325284,0.0,,0.0,2371.09208905906,10898.133152995877,57.3206030636003,0.14135513394605922,0.8463194228407063,0.012997650732737509,0.0,0.6227443667909669,0.021584995001530882,True
lift_and_cruse,hover_climb,0.0,0.7521167385578178,0.0,5.089139563253878e-12,-5.991188445325284,0.0,,0.0,2371.3664186976584,10898.122694975822,57.32032844502945,0.14133932282743805,0.8463266871385473,0.012998393977659676,0.0,0.622837882281547,0.04457218380058672,True
lift_and_cruse,hover_climb,0.0,0.7522264778646331,0.0,5.089134142926556e-12,-5.991188445325284,0.0,,0.0,2371.6710930768304,10898.111087632093,57.320023666542305,0.1413217666331208,0.8463347531101715,0.012999217584609783,0.0,0.6229417353224967,0.07008603851631426,True
lift_and_cruse,hover_climb,0.0,0.7523254077226865,0.0,5.089129259456515e-12,-5.991188445325284,0.0,,0.0,2371.945767549607,10898.100629939781,57.31974909146407,0.1413059426018987,0.8463420231839893,0.012999958429776881,0.0,0.6230353565121928,0.0930732273153701,True
lift_and_cruse,hover_climb,0.0,0.7523939015660028,0.0,5.089125880041983e-12,-5.991188445325284,0.0,,0.0,2372.1359437534848,10898.093393102641,57.31955909052805,0.14129498846429503,0.8463470558285937,0.013000470445958529,0.0,0.6231001736899475,0.10898085553673158,True
lift_and_cruse,hover_climb,0.0,0.7524183531221538,0.0,5.089124673954872e-12,-5.991188445325284,0.0,,0.0,2372.203835774163,10898.090810331003,57.31949128206412,0.14129107827239698,0.8463488522745951,0.013000653050906627,0.0,0.6231233124748082,0.114658222316901,True
lift_and_cruse,dep_transition,0.7226392217612434,0.7693784167284103,1036.778441184014,1778.659343101109,642.0681432620063,0.7092171818441525,0.9551561330377967,0.24981930192925572,2378.4432329843003,11436.291474282654,57.46102240532354,0.032308206490729824,0.8465499148029333,0.01296446551809918,0.3404222725458883,0.6247622584198383,0.114658222316901,True
lift_and_cruse,dep_transition,0.7262537362719388,0.7667046595543645,1041.202774585917,1799.1019756415417,648.539325771973,0.7078673601197378,0.9550488613594046,0.25020083836532864,2369.2447945646877,11378.193526292576,57.10711286790282,0.029280778540364885,0.8462167110271336,0.012985045551847289,0.3418755678064553,0.6223471002458058,0.11551581861011762,True
lift_and_cruse,dep_transition,0.7362330200349881,0.7592906278324433,1053.364158857377,1855.7218540301271,666.4269612059435,0.7042083460926206,0.9547500102505609,0.2512095814951282,2343.8022299781583,11214.098588800542,56.10883915998081,0.020600327426420463,0.8452669438381545,0.013037074225714993,0.3458703692734231,0.6156668506099633,0.11791875002616765,True
