eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761490917208536,1938.5756135872023,4.67370828807748e-12,113.28778829333962,0.10869066540000598,0.9239037401319707,0.031591634863487136,0.5294506005382035,0.0,True
vector_thrust,hover_climb,0.7761686261758857,1938.6436586785678,4.673707181178937e-12,113.28749253550346,0.1086871084295265,0.9239055151363562,0.03159162334626665,0.5294736910331799,0.0062945937051239785,True
vector_thrust,hover_climb,0.7762233507115971,1938.8343363467166,4.673704079407794e-12,113.28666387195123,0.10867714230219223,0.923910488422842,0.03159159106521856,0.5295383967966626,0.02393165333907045,True
vector_thrust,hover_climb,0.7766172318097079,1939.1099243125057,4.673699595490642e-12,113.28546612147909,0.10866274157625741,0.9239176746777185,0.0315915442907693,0.5296319191658897,0.049417942936994884,True
vector_thrust,hover_climb,0.7772046481517098,1939.4158749242558,4.673694620214125e-12,113.28413665661485,0.10864675896673368,0.9239256502747142,0.03159149227101651,0.5297357488352517,0.07770559027519877,True
vector_thrust,hover_climb,0.777732672180083,1939.6915908472295,4.673690138587706e-12,113.2829387275275,0.10863236002982511,0.9239328355614471,0.03159144529322235,0.5298293210510012,0.10319187987312321,True
vector_thrust,hover_climb,0.7780973958644919,1939.8824274820754,4.673687036736538e-12,113.28210964124796,0.10862239616450854,0.9239378076694527,0.03159141272216599,0.5298940888100321,0.12082893950706967,True
vector_thrust,hover_climb,0.7782274294403861,1939.9505432440383,4.673685929425114e-12,113.28181372071596,0.10861884020472166,0.9239395821418928,0.031591401085457015,0.5299172068747995,0.12712353321219366,True
vector_thrust,second_climb,0.5289564929462034,1321.940073015636,1971.2234367498418,81.33974221529958,0.8101218432213678,0.9120078708717071,0.04885052843531421,0.3611013660053867,0.12712353321219366,True
vector_thrust,second_climb,0.5290640352203502,1321.9709526373892,1971.3994589573913,81.34169079715329,0.810144477714569,0.9120086249461726,0.04886712102561694,0.36112517468367317,0.15188131623658885,True
vector_thrust,second_climb,0.5293651283917545,1322.0580633381646,1971.894207466325,81.34713598978217,0.8102082408434647,0.9120107635693558,0.04891359822773804,0.36119205993084175,0.22125108274751018,True
vector_thrust,second_climb,0.5297996088404078,1322.1854652653005,1972.6131836264294,81.35496813956328,0.8103012686040333,0.9120139203536882,0.04898072410958601,0.36128916519821735,0.32149329972311486,True
vector_thrust,second_climb,0.5302809914049399,1322.3289642418274,1973.4168240050253,81.36361415865262,0.8104057397662309,0.9120175146584655,0.049055181634329176,0.36139756754449204,0.43275376670127197,True
vector_thrust,second_climb,0.5307139251882017,1322.4601241314679,1974.1459984650112,81.371364928643,0.8105009524105253,0.9120208332654269,0.04912222627148634,0.3614957929348658,0.5329959836768766,True
vector_thrust,second_climb,0.5310130899266879,1322.5519213413213,1974.6534643535429,81.37670863634894,0.8105674399329588,0.9120231736944147,0.04916860214488744,0.3615640750613795,0.6023657501877979,True
vector_thrust,second_climb,0.531119771649208,1322.5848329687133,1974.8351523888095,81.37865848721073,0.8105908571382326,0.9120240051071027,0.04918518170302884,0.36158849073082644,0.6271235332121933,True
vector_thrust,departure_terminal_procedures,0.49167713085685355,1239.831074898233,1356.3742781722287,60.85058786561343,0.7668149518128443,0.9115259484572472,0.04185145619926301,0.3389640013694573,0.6271235332121933,True
vector_thrust,departure_terminal_procedures,0.49178944785122797,1239.8310747144085,1356.3742756145812,60.850587781393614,0.7668149515398331,0.9115259484493066,0.04185145615374885,0.3389640013192005,0.6765470629111054,True
vector_thrust,departure_terminal_procedures,0.49210336684594536,1239.8310742559315,1356.3742692355258,60.85058757136339,0.7668149508589147,0.9115259484295023,0.04185145604024716,0.33896400119385506,0.8150287158111585,True
vector_thrust,departure_terminal_procedures,0.4925549419849975,1239.8310736824453,1356.3742612562783,60.85058730863546,0.7668149500071874,0.9115259484047299,0.04185145589826734,0.33896400103706664,1.01514050218948,True
vector_thrust,departure_terminal_procedures,0.49305330680245896,1239.8310730944977,1356.3742530758282,60.85058703929171,0.7668149491339827,0.9115259483793331,0.041851455752712416,0.3389640008763245,1.2372478285438404,True
vector_thrust,departure_terminal_procedures,0.4934997472305718,1239.8310726985164,1356.3742475663205,60.85058685788356,0.7668149485458823,0.9115259483622282,0.04185145565467961,0.33896400076806504,1.4373596149221617,True
vector_thrust,departure_terminal_procedures,0.4938072636823862,1239.8310725728863,1356.3742458183558,60.85058680032613,0.7668149483592995,0.9115259483568013,0.04185145562357403,0.3389640007337184,1.5758412678222147,True
vector_thrust,departure_terminal_procedures,0.49391673134500597,1239.8310724832484,1356.3742445711719,60.85058675926367,0.7668149482261716,0.9115259483529294,0.04185145560138433,0.3389640007092118,1.625264797521127,True
vector_thrust,accel_climb,0.522546423721195,1293.0045367099915,2027.882401519655,82.27965402311499,0.8156471493196804,0.9106426201937976,0.05203112179210762,0.35350137645812335,1.625264797521127,True
vector_thrust,accel_climb,0.5230537734852232,1293.2302031480888,2029.0146298260465,82.29982937518656,0.8156966401841381,0.9106468503357015,0.052116456786342163,0.3536354638377924,1.744102156038224,True
vector_thrust,accel_climb,0.5244690431779314,1293.8689608313418,2032.2358130980979,82.3566377036602,0.8158456874908316,0.9106588838257936,0.05235615747400331,0.3540133038686889,2.077077035290646,True
vector_thrust,accel_climb,0.5264990484975123,1294.8137437212417,2037.018142959439,82.43976809844516,0.816081885156543,0.9106768661451766,0.05270389501210867,0.35456622319013303,2.5582396767735487,True
vector_thrust,accel_climb,0.5287797651417724,1296.0115420675543,2042.5038982993678,82.53940502258048,0.8162392479382236,0.9107010167145879,0.05308580236404768,0.35522215959636866,3.092289918268703,True
vector_thrust,accel_climb,0.5308088588904178,1297.0999640828804,2047.60775687053,82.6301090954127,0.8164220458669373,0.9107228665893327,0.05343276889967302,0.3558169657484673,3.573452559751606,True
vector_thrust,accel_climb,0.5322370434401991,1297.953623591592,2051.22989602189,82.69685328943144,0.816477205899737,0.910741048052078,0.05366884977766916,0.35625687729761624,3.906427439004028,True
vector_thrust,accel_climb,0.532744247166456,1298.2598263315624,2052.540562852663,82.721006894421,0.8164988244415413,0.9107475099373836,0.05375352332456422,0.35641445252742304,4.025264797521125,True
vector_thrust,cruise_0,0.6070239810833625,1510.6596793923327,1225.6299939619466,62.0760611851488,0.7024795978996448,0.9191851398155294,0.029792382659485053,0.41472510484073427,4.025264797521125,True
vector_thrust,cruise_0,0.6070479805960066,1510.6596788035947,1225.6299852683808,62.07606088813743,0.7024795965499689,0.9191851397693362,0.02979238254016248,0.4147251046791066,4.031977716716044,True
vector_thrust,cruise_0,0.6071151854323708,1510.6596775884918,1225.6299673256558,62.076060275120476,0.702479593764372,0.9191851396739963,0.029792382293881967,0.41472510434552146,4.050786898325694,True
vector_thrust,cruise_0,0.6072121942615701,1510.6596769176726,1225.629957420033,62.076059936700496,0.7024795922265259,0.9191851396213631,0.02979238215792069,0.4147251041613598,4.077966953252812,True
vector_thrust,cruise_0,0.6073197203949031,1510.6596772377486,1225.629962146413,62.076060098179994,0.7024795929602967,0.9191851396464772,0.02979238222279592,0.41472510424923104,4.108134538277583,True
vector_thrust,cruise_0,0.6074164668152755,1510.6596782328909,1225.6299768411222,62.07606060022396,0.7024795952416427,0.919185139724558,0.029792382424491434,0.4147251045224299,4.1353145932047015,True
vector_thrust,cruise_0,0.6074833443883403,1510.6596790191124,1225.6299884508148,62.076060996868215,0.7024795970440436,0.9191851397862465,0.029792382583843858,0.4147251047382732,4.154123774814352,True
