eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.21727859580214,497.44722650209576,500.0,290.08789748911875,3.4151809411309437,3.4151809411309437,200.72426198600715,0.0,True
multicopter,hover_climb,0.9948952927226385,42.03782926997064,60.372703997896004,497.2292276051436,499.77097012969324,290.5185178459535,3.4362929947175997,3.42025059914927,201.24234665965335,0.21211251728533526,True
multicopter,hover_climb,0.9805041667248735,41.42975352358621,60.93030550555209,495.64171348200864,498.15681947835935,292.30399231428277,3.496956638320405,3.44127084310944,203.1010183518403,0.8064385837036722,True
multicopter,hover_climb,0.9594781383023024,40.54132978742123,61.741206104187725,493.3984737612707,495.87309727238437,294.8814447865087,3.5887834849296008,3.471614978924851,205.8040203472924,1.6652646328699912,True
multicopter,hover_climb,0.9358204435585956,39.54170888275756,62.648105497716536,490.9797381943925,493.4070259834625,297.7370628012359,3.6969283643849353,3.505233934777403,208.82701832572178,2.618489632936625,True
multicopter,hover_climb,0.9142149416237981,38.62880035030133,63.47113346972236,488.86523074264613,491.2480795854284,300.30379840722304,3.8004826546495374,3.5354519018086488,211.57044489907452,3.4773156821029434,True
multicopter,hover_climb,0.8991012739162144,37.990194672516104,64.04386149138378,487.4381192901973,489.78941895607136,302.07595023507554,3.875824652509802,3.5563152994190204,213.4795383046126,4.071641748521281,True
multicopter,hover_climb,0.8936750231022549,37.76091646910936,64.24887833807527,486.93598316666566,489.27589339781554,302.7075211230017,3.9034853545081245,3.5637507315004275,214.16292779358423,4.283754265806617,True
multicopter,hover_descent,0.8936750231022549,37.76091646910936,55.06760895684773,487.2074521659296,489.27589339781554,268.0139331655066,3.4580300938764816,3.4580300938764816,183.55869652282576,4.283754265806617,True
multicopter,hover_descent,0.8877570628136079,37.510861809025684,54.99725321002305,486.6693816794296,488.7218942396733,267.98148338153254,3.476816488056431,3.4576114129213655,183.3241773667435,4.553671796095058,True
multicopter,hover_descent,0.8712180017622613,36.81202824347584,54.79716694474639,485.19844926842273,487.20674467751604,267.8728377868824,3.5306798265961303,3.4562096211136417,182.65722314915462,5.309963909765488,True
multicopter,hover_descent,0.8474315611612555,35.8069673730108,54.50064905466172,483.1657744940111,485.1114742633179,267.6708251894654,3.611849621747081,3.4536031684081445,181.66883018220574,6.402837678391395,True
multicopter,hover_descent,0.8211910715402817,34.69821429043444,54.16193261807257,481.03290461519344,482.9113290941887,267.38662121308727,3.706869811246515,3.449936247470463,180.53977539357524,7.615836048879235,True
multicopter,hover_descent,0.7976972863658033,33.70551914221705,53.84871796181471,479.21704758075975,481.03719098424267,267.0788772233752,3.7972638983584384,3.445965603239154,179.49572653938236,8.708709817505143,True
multicopter,hover_descent,0.7815228659946962,33.02209292935336,53.62780856675827,478.016579927725,479.7978347884431,266.8384249416539,3.8626622351525213,3.442863185329336,178.75936188919422,9.465001931175573,True
multicopter,hover_descent,0.7757670809976507,32.778890746379616,53.54818479690353,477.5989122789405,479.36659154230347,266.74732962839994,3.8865938286184005,3.4416878347387057,178.49394932301178,9.734919461464015,True
