eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523563061910781,0.0,5.08914902009691e-12,-5.991188445325284,0.0,,0.0,2372.159620732442,10898.142946304046,57.36799632116383,0.1432993365392967,0.8463595806186275,0.012993112405520185,0.0,0.6230045828051177,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523805891675818,0.0,5.089147826524044e-12,-5.991188445325284,0.0,,0.0,2372.227172111419,10898.140390331002,57.36792771267597,0.14329539275974099,0.846361369187039,0.012993298174483098,0.0,0.6230276266889627,0.0055931998099099395,True
lift_and_cruse,hover_climb,0.0,0.7524486442029739,0.0,5.089144446905281e-12,-5.991188445325284,0.0,,0.0,2372.4164902775406,10898.133153056511,57.36773616973739,0.14328434102418008,0.8463663814465461,0.012993818579646184,0.0,0.623092207940615,0.021264997421193046,True
lift_and_cruse,hover_climb,0.0,0.7525470334503812,0.0,5.089139563267762e-12,-5.991188445325284,0.0,,0.0,2372.690202339941,10898.122695005553,57.367459400066416,0.14326836546541305,0.8463736267259077,0.01299456961231033,0.0,0.6231855732136009,0.043911401114950274,True
lift_and_cruse,hover_climb,0.0,0.7526563021104289,0.0,5.089134142928906e-12,-5.991188445325284,0.0,,0.0,2372.994192577096,10898.111087637126,57.36715223225134,0.143250626564219,0.8463816716311764,0.012995401848530317,0.0,0.623289259859565,0.06904701289971836,True
lift_and_cruse,hover_climb,0.0,0.7527548081445008,0.0,5.089129259451337e-12,-5.991188445325284,0.0,,0.0,2373.268251840855,10898.100629928691,57.36687550280341,0.14323463774731426,0.8463889227630833,0.012996150455391067,0.0,0.6233827314324595,0.09169341659347559,True
lift_and_cruse,hover_climb,0.0,0.7528230088099958,0.0,5.0891258800258765e-12,-5.991188445325284,0.0,,0.0,2373.4580029587632,10898.093393068148,57.366684009884246,0.1432235694791583,0.8463939423205309,0.012996667835609333,0.0,0.6234474452376034,0.10736521420475871,True
lift_and_cruse,hover_climb,0.0,0.7528473557551736,0.0,5.0891246739317244e-12,-5.991188445325284,0.0,,0.0,2373.525743396309,10898.090810281434,57.36661566867034,0.14321961853572746,0.8463957340999155,0.012996852353527273,0.0,0.6234705471617584,0.11295841401466865,True
lift_and_cruse,dep_transition,0.7585165720055848,0.7791776669802062,1082.7181735440508,1836.1241295329974,679.100344141933,0.7326536804316467,0.9552161283836215,0.24228129213185737,2396.961429714344,11563.025184810875,58.156187302709995,0.03539979972433723,0.8472041519502298,0.012919350593401716,0.3555064095889906,0.629626562200765,0.11295841401466865,True
lift_and_cruse,dep_transition,0.7621369050455639,0.7758403112880821,1087.0564778331864,1856.82626077639,685.77806318998,0.7313470185984777,0.9550989433004662,0.24271826012187528,2385.7263661132906,11492.382136911965,57.73313202136071,0.03210657188496008,0.8468088382046112,0.012946637898892051,0.3569314831538988,0.62667643686999,0.11373558272705848,True
